covariate_index,amd_after
Xs153,0.9442620180738339
Xs154,0.4386269087541253
Xs155,0.8431534896137499
Xs156,0.45631480654131007
Xs157,0.9344431845131251
Xs158,0.5631327256456246
Xs159,0.5565728459869742
Xs160,0.6409783306817005
Xs161,1.1641778886650682
Xs162,0.7465358580517067
Xs163,0.5178350930670206
Xs164,0.6548033355196905
Xs165,0.1342774495335419
Xs166,0.8032383370077575
Xs167,0.7496779731958783
Xs168,0.982514002612463
Xs169,0.8094234739425796
Xs170,0.5343756599589647
Xs171,1.0641818257798608
Xs172,0.6100042454031741
Xs173,1.1332118291826718
Xs174,0.6659282815017917
Xs175,0.6039068351450588
Xs176,0.45794277262970595
Xs177,0.9971371058899388
Xs178,0.7763596798203525
Xs179,0.7892601471225313
Xs180,1.1440815320696966
Xs181,0.7877158522648398
Xs182,0.9615434089201746
Xs183,1.0709770496929387
Xs184,0.2153978268046504
Xs185,0.03872228302308789
Xs186,0.7337571656973183
Xs187,0.7059987983948973
Xs188,0.8134848729093336
Xs189,0.8705049784362147
Xs190,0.720735607364773
Xs191,0.7487218789032406
Xs192,0.7465152538773276
Xs193,0.9498823646338115
Xs194,0.9021194847107414
Xs195,0.3946098121898496
Xs196,0.21516608898985026
Xs197,0.4156231046888731
Xs198,0.00024373993213303718
Xs199,0.7943213071405661
Xs200,0.8078803875520184
Xs201,0.7792614023524156
Xs202,0.28017709361678317
Xs203,0.4599257284466457
Xs204,0.6253199271166774
Xs205,0.8213994865219914
Xs206,0.9190622791818529
Xs207,0.5580952584055638
Xs208,1.068382374613678
Xs209,0.6130206956504929
Xs210,1.2236129853579845
Xs211,0.8537171431090196
Xs212,0.90962589131196
Xs213,0.5667643580540852
Xs214,0.6246158868743814
Xs215,1.279280344256218
Xs216,1.2063225236482369
Xs217,0.6827221845453393
Xs218,0.5927361604350015
Xs219,0.9490372648589589
Xs220,1.1839286119867447
Xs221,0.798430107011406
Xs222,1.311458790904008
Xs223,0.5301929474768469
Xs224,0.9792697505334534
Xs225,0.8997307089505056
Xs226,0.48955134072329387
Xs227,0.6197772031268461
Xs228,0.9728833845174805
Xs229,0.40057615731280477
Xs230,0.5023557696683545
Xs231,0.7391298383339653
Xs232,0.665493434201003
Xs233,0.9494666278877919
Xs234,0.6451397109840739
Xs235,1.0375370821256995
Xs236,1.0946905064167445
Xs237,0.6349130421330533
Xs238,0.8664774233963723
Xs239,0.6229861725395294
Xs240,0.4507920895641011
Xs241,0.5983109241952979
Xs242,0.9774915508992612
Xs243,0.8393345040104281
Xs244,0.915678409931069
Xs245,0.556016443855113
Xs246,0.6987550484791972
Xs247,0.4689789178242446
Xs248,0.8633065708198595
Xs249,0.36253677910146137
Xs250,0.7260113622682456
Xs251,0.5334853027884371
Xs252,0.6101775796266865
Xs253,0.7490423654614777
Xs254,0.5260769851766944
Xs255,0.6269535272519839
Xs256,0.5253380950225104
Xs257,0.8747753478609568
Xs258,0.6882388638612131
Xs259,0.6416597798176628
Xs260,1.1852251459929715
Xs261,0.47403514077284115
Xs262,0.6223076147914661
Xs263,0.9902901131890185
Xs264,0.7073299975244922
Xs265,0.4548546141940344
Xs266,0.3396174794849644
Xs267,0.2794066106067769
Xs268,1.0994565371867329
Xs269,0.3635710989404459
Xs270,0.8202213763466422
Xs271,0.3611564347385384
Xs272,0.6987903526589067
Xs273,1.1337354374359885
Xs274,0.7547361509901547
Xs275,0.5311051856465626
Xs276,0.3329122230183161
Xs277,0.6584943387463942
Xs278,0.6786826763588666
Xs279,0.6447112461225174
Xs280,0.536585052007509
Xs281,1.1816590784251266
Xs282,0.3789740443988836
Xs283,0.7026220351858964
Xs284,0.8492254716402141
Xs285,0.6509608626886262
Xs286,0.7621620230805903
Xs287,0.7811834804752809
Xs288,0.8170500726078234
Xs289,0.6198661389462511
Xs290,0.7636098874939733
Xs291,0.543883408285296
Xs292,0.7230760764832035
Xs293,0.661319614778487
Xs294,1.02641175608749
Xs295,0.9104980876678639
Xs296,0.4013803079366518
Xs297,0.6442220350267007
Xs298,0.8055212137914197
Xs299,0.8531091895286222
Xs300,0.695756218399822
Xs301,0.844058688375479
Xs302,0.8488720083259071
Xs303,1.0872261821950153
Xs304,0.7567061272447637
Xs305,1.0022886891953675
Xs306,0.3000867156419034
Xs307,0.9310783686193445
Xs308,0.8250231639117105
Xs309,0.651590689364154
Xs310,0.5724031777940861
Xs311,0.29696416304369655
Xs312,1.0960392878169376
Xs313,0.9802438916373784
Xs314,1.024017472371261
Xs315,1.1806569151169037
Xs316,0.9978579193722188
Xs317,0.5827100865395385
Xs318,0.6863663957817797
Xs319,0.5994576072355167
Xs320,0.5626166117989181
Xs321,0.7963944760672077
Xs322,1.00211834721078
Xs323,0.772767576896831
Xs324,0.37688036084466786
Xs325,0.40879486871317966
Xs326,0.9111882911540057
Xs327,0.8161763852509765
Xs328,0.9730214404341704
Xs329,0.579356782297953
Xs330,0.38089681243029344
Xs331,0.25584002956163504
Xs332,0.5970816174229765
Xs333,0.7435155110392866
Xs334,0.8707721534857044
Xs335,0.661706710278643
Xs336,0.3942151243408358
Xs337,0.636654420447715
Xs338,0.6232495111383145
Xs339,0.6296012911244449
Xs340,0.7161522410098398
Xs341,0.559613372235432
Xs342,0.9798023526946591
Xs343,0.8920887242309736
Xs344,0.9669374002530668
Xs345,0.9660630220500446
Xs346,1.2720294330478796
Xs347,0.5960372170067854
Xs348,0.8063971653631418
Xs349,0.8964106265156973
Xs350,0.5390096675702299
Xs351,1.1606992848838296
Xs352,0.6286838691040608
Xs353,0.9773875642516119
Xs354,0.3156863279413501
Xs355,1.1838260867136063
Xs356,0.8729862313739185
Xs357,0.6254399403286727
Xs358,0.7767655336608348
Xs359,0.4138870529176793
Xs360,1.3730673030894698
Xs361,0.6418060632089184
Xs362,1.216071169429687
Xs363,0.7584016333028321
Xs364,0.7664778093178868
Xs365,0.3306387026270969
Xs366,0.7436885750604538
Xs367,0.7749691024985561
Xs368,1.1302583863664766
Xs369,0.864533296046446
Xs370,0.8663121689661352
Xs371,0.8619568646416575
Xs372,1.161529802615252
Xs373,0.7817564901457784
Xs374,0.5842227958407493
Xs375,0.9992670914717907
Xs376,1.0443218506447736
Xs377,0.6707713379913874
Xs378,0.5682814945221817
Xs379,0.416969149455424
Xs380,0.3994681982914399
Xs381,0.9706437086309558
Xs382,0.8688728197328384
Xs383,0.522761109455613
Xs384,0.8576959257331572
Xs385,0.3056148552206718
Xs386,0.9741382625144409
Xs387,0.6537833526234264
Xs388,0.61515373207446
Xs389,0.5945058398602672
Xs390,0.731281055574961
Xs391,0.713354882729349
Xs392,0.31256413901931185
Xs393,0.541033126963953
Xs394,0.7187349180032774
Xs395,0.6456143026839795
Xs396,0.3418435726596527
Xs397,0.8386123837553141
Xs398,1.1973710133004285
Xs399,0.8789986657123385
Xs400,0.8170430182934278
Xs401,0.4930943855699539
Xs402,0.6803540152800126
Xs403,0.8766434795164553
Xs404,0.8713621387464013
Xs405,1.111092907660327
Xs406,0.8384696461971278
Xs407,1.044184871747131
Xs408,0.6492119031777078
Xs409,0.9789105432028173
Xs410,0.9228066660647565
Xs411,0.5760315120097774
Xs412,0.7830286319960622
Xs413,0.8324337425772036
Xs414,0.4803452112873383
Xs415,1.0765885903085521
Xs416,0.11696902828588025
Xs417,0.5411991252727181
Xs418,0.44689249658650815
Xs419,0.9627141552065228
Xs420,0.7075102919930645
Xs421,0.3081062377050227
Xs422,0.8425749528253754
Xs423,0.9934551662536819
Xs424,0.4000835411625686
Xs425,1.274654556356725
Xs426,1.0780020389548852
Xs427,0.9196679366505442
Xs428,1.0513989220419278
Xs429,0.9397273429995034
Xs430,0.4138549425165803
Xs431,0.7662959888615051
Xs432,1.1082672534498355
Xs433,0.6487651072120371
Xs434,0.6319294704055995
Xs435,0.8106290563146269
Xs436,0.8867785001388614
Xs437,1.0968037694767325
Xs438,0.6982417989829126
Xs439,0.6629139550081151
Xs440,0.5726375170182577
Xs441,0.7047219050734911
Xs442,0.6141528726634496
Xs443,0.7888567558214556
Xs444,0.7518395642602724
Xs445,0.6565861202806621
Xs446,0.7351891467765556
Xs447,0.7328956640385806
Xs448,0.7335477455504337
Xs449,0.8425647744159166
Xs450,1.0018053149894055
Xs451,0.5048153129294696
Xs452,0.6728309595939523
Xs453,0.8543099217439702
Xs454,0.5178311795199919
Xs455,0.6828193335067791
Xs456,0.9626059269162595
Xs457,1.336524623411901
Xs458,0.6456421971594837
Xs459,0.5645799136405139
Xs460,0.9465293567224394
Xs461,0.7967679209642616
Xs462,0.9091437927644117
Xs463,0.296114969611548
Xs464,0.3276435920154592
Xs465,0.4134733443427092
Xs466,0.6107376978599682
Xs467,0.776732500835143
Xs468,1.0106180336377855
Xs469,1.0385107307035555
Xs470,0.8462777376914887
