covariate_index,amd_after
Xs60,0.8329623861554651
Xs61,0.9116456856879736
Xs62,1.1051175680647525
Xs63,1.0873184446512711
Xs64,0.946797119106885
Xs65,0.8634779326937716
Xs66,0.8684410394099464
Xs67,0.9534013469780309
Xs68,0.8615361116798057
Xs69,0.8707161411840543
Xs70,0.9311152514464628
Xs71,0.8017964345426196
Xs72,0.932834913962873
Xs73,0.8831798935790015
Xs74,1.0864176491659703
Xs75,0.8641968501042061
Xs76,0.9314275969542694
Xs77,0.92864795674875
Xs78,0.953426341218938
Xs79,0.9511491478178251
Xs80,0.7562302911396288
Xs81,1.041339020566764
Xs82,1.1774376211222681
Xs83,0.8421646220477766
Xs84,0.9601486311710055
Xs85,0.8884078371772041
Xs86,1.0710534017571032
Xs87,0.9710117644766334
Xs88,0.8420453654246167
Xs89,1.1048353997231963
Xs90,0.9921405769551691
Xs91,0.7650757945410828
Xs92,1.0057568585431416
Xs93,0.8167082688529552
Xs94,1.0260699971880967
Xs95,1.0084951095384722
Xs96,0.8671801542047699
Xs97,1.1493645042508174
Xs98,0.7927514563607748
Xs99,0.9524901558762222
Xs100,1.0117759411572744
Xs101,0.9397348031399752
Xs102,1.0087178965039092
Xs103,0.8480181517499985
Xs104,0.9768406870023075
Xs105,1.0935235388233673
Xs106,0.9396810900676776
Xs107,0.9920578131711644
Xs108,0.9515997262457764
Xs109,0.8388463343552227
Xs110,1.0071050975403029
Xs111,1.1241925731951736
Xs112,0.8831229992642835
Xs113,0.887603246978236
Xs114,0.8158644611964316
Xs115,0.738296882839451
Xs116,1.0947794830257185
Xs117,1.063600807740532
Xs118,1.081924375495855
Xs119,1.1175567056573361
Xs120,0.8608318526656714
Xs121,1.1206976729125593
Xs122,0.8718289426020749
Xs123,0.9203502692885844
Xs124,0.871332068694852
Xs125,0.8543654876182816
Xs126,0.8463853100218321
Xs127,1.0139124237809587
Xs128,0.821630383370635
Xs129,0.7356209841323247
Xs130,0.753079310243576
Xs131,1.0145532401627086
Xs132,0.9073151181708285
Xs133,0.9991460596307407
Xs134,0.8994310177590901
Xs135,0.9516175704578156
Xs136,1.0366305563368319
Xs137,0.8922096951920545
Xs138,0.8205321838461932
Xs139,0.8867927608548887
Xs140,1.0584994762417193
Xs141,0.9073209905767513
Xs142,1.0202513760783214
Xs143,0.8252043290645533
Xs144,0.8660726980432699
Xs145,0.8654440426688483
Xs146,0.9697959050339626
Xs147,0.8927308151977322
Xs148,0.9732175502858889
Xs149,0.877249725584095
Xs150,0.8842215690075074
Xs151,0.7880843604430801
Xs152,0.8925172638455818
Xs153,0.9995957038910417
Xs154,0.9747182450624359
Xs155,1.0330280231859583
Xs156,0.9204401804728268
Xs157,0.831106491470283
Xs158,1.094225807393206
Xs159,0.9992324913102795
Xs160,1.1197905275722828
Xs161,0.9473377875257725
Xs162,0.7160259161848965
Xs163,0.9280235035754043
Xs164,0.8385591979584489
Xs165,0.9525051217529363
Xs166,0.8693018972210304
Xs167,0.9344671249193834
Xs168,1.0848522699441099
Xs169,0.878675081587553
Xs170,1.0186546852955676
Xs171,0.9569858214838765
Xs172,0.8589644966767084
Xs173,1.0323023547165286
Xs174,0.9891400324627382
Xs175,0.962071266751477
Xs176,0.8965880742037176
Xs177,1.0977229846317251
Xs178,0.7237999344325337
Xs179,0.9079594547125726
Xs180,0.8542140310172088
Xs181,0.8300482155256044
Xs182,0.9136388249077176
Xs183,0.9895161026830772
Xs184,0.8549882203128034
Xs185,1.0357022312520212
Xs186,0.9436806261928146
Xs187,1.073207095084984
Xs188,1.007733158784741
Xs189,0.8998163595850566
Xs190,1.0340119141872663
Xs191,1.120974509932811
Xs192,1.0244972365268272
Xs193,0.6883608809079701
Xs194,1.0424006312926863
Xs195,1.117707353179413
Xs196,0.8513946380954402
Xs197,0.7948015853792989
Xs198,0.9043196488879774
Xs199,0.8941946878376509
Xs200,1.0036318403538858
Xs201,0.9160170559027654
Xs202,0.8559941296991371
Xs203,1.1669259585083847
Xs204,0.8898157926297583
Xs205,1.0290146369352546
Xs206,0.6917010389842823
Xs207,1.0411957902852027
Xs208,0.7943875220072859
Xs209,0.9991687184067728
Xs210,1.0447941990519332
Xs211,1.037240077855842
Xs212,1.0977619615456438
Xs213,0.9707967456630487
Xs214,1.13473351499247
Xs215,0.7356969840912061
Xs216,0.7993621776434023
Xs217,0.9436134621049923
Xs218,0.9752726315061035
Xs219,0.994313719324712
Xs220,0.9140244580879555
Xs221,0.8660074746927753
Xs222,1.0143879595896255
Xs223,1.0332479566942663
Xs224,0.8764249273620202
Xs225,1.0363424184839527
Xs226,0.9750941598684185
Xs227,1.0526975584366958
Xs228,0.8757553167833967
Xs229,1.1725391240415521
Xs230,0.7458713041801681
Xs231,0.9516559740554066
Xs232,0.9235839170975806
Xs233,1.0578787081970307
Xs234,0.8452955617507032
Xs235,0.953818246603352
Xs236,0.819190215199991
Xs237,1.0643308088309178
Xs238,0.9592208313716312
Xs239,0.9392896628952989
Xs240,0.9555228044567263
Xs241,0.919203893627754
Xs242,0.8967066335464776
Xs243,0.9655641923504923
Xs244,1.0312589827903604
Xs245,1.096588967138842
Xs246,0.9442306927989434
Xs247,0.998555747065051
Xs248,0.876786171054249
Xs249,0.8914280356156576
Xs250,1.0924264803041372
Xs251,0.9832515905981154
Xs252,1.0949910145525292
Xs253,1.0057380854564675
Xs254,0.8266739547891666
Xs255,1.0412479970195607
Xs256,0.9307421334571361
Xs257,0.7584296263461244
Xs258,0.9613055575542789
Xs259,0.9080356986560816
Xs260,0.9967557352946728
Xs261,1.0110741813266415
Xs262,0.7986890005862113
Xs263,1.0616209757009631
Xs264,0.7972306100351458
Xs265,0.9108445116232479
Xs266,0.9083144339804661
Xs267,1.0312792642030213
Xs268,0.8678509295382195
Xs269,0.9433624894792983
Xs270,0.8794423227705956
Xs271,0.6935095582618531
Xs272,0.8237757777143979
Xs273,0.9164784723734682
Xs274,0.8832563489150242
Xs275,1.08487098008399
Xs276,0.8020522912627848
Xs277,0.8112880069910362
Xs278,0.9650508189345501
Xs279,0.7744389729054724
Xs280,0.952273915248782
Xs281,1.042724702566511
Xs282,1.0518834069455165
Xs283,0.801296473192433
Xs284,0.9155540542369398
Xs285,1.059154107870001
Xs286,0.915307045050797
Xs287,1.0231451469387465
Xs288,0.9049747930659626
Xs289,1.0135238414456795
Xs290,0.8372540947041474
Xs291,1.0408031320753126
Xs292,0.9271782136993023
Xs293,0.9544130358409252
Xs294,0.8259364424005008
Xs295,0.8948435964583973
Xs296,1.1015763266872767
Xs297,0.8154680241696752
Xs298,0.8814345344341735
Xs299,1.0137363705816025
Xs300,0.9305447464629095
Xs301,0.8875956353326486
Xs302,0.9269439062052696
Xs303,0.8483078610860788
Xs304,0.8568891300647585
Xs305,1.0493373290946144
Xs306,1.0421577575300323
Xs307,0.8822367972615331
Xs308,0.936069376666715
Xs309,0.7661402232758545
Xs310,0.955529785255003
Xs311,0.9608779808490238
Xs312,0.783202202719197
Xs313,0.8785917346972945
Xs314,0.7824828476900585
Xs315,1.149374384963851
Xs316,0.8393623259487442
Xs317,0.9025177524494381
Xs318,0.9744784739403352
Xs319,0.9422654350847506
Xs320,1.1052048262347554
Xs321,0.9166625990422441
Xs322,0.9210688920657717
Xs323,1.024879106144314
Xs324,1.0315001697740342
Xs325,1.0188153431579179
Xs326,1.0302275017804328
Xs327,0.8985004230709117
Xs328,0.7518302231108288
Xs329,0.7062977595086173
Xs330,0.9921206706846802
Xs331,1.1180090685744277
Xs332,0.8916092051888092
Xs333,0.9429770564498029
Xs334,1.0069254698056542
Xs335,0.7069820223307441
Xs336,0.7921585184510058
Xs337,1.1101276179638604
Xs338,0.8197234670405928
Xs339,0.926387555542016
Xs340,0.8933076847358148
Xs341,0.9998408616892933
Xs342,1.0044370845241715
Xs343,1.0148938959463316
Xs344,0.9874035709823631
Xs345,0.9657495043483291
Xs346,1.0428231427491268
Xs347,1.0928148371293758
Xs348,0.9974388118816822
Xs349,0.9005246548353836
Xs350,0.7607113836926063
Xs351,1.0239902611326546
Xs352,0.9852097970234447
Xs353,0.9727105988754234
Xs354,0.9697683946313636
Xs355,1.0043384631689458
Xs356,0.8225905522162651
Xs357,0.8394582575730285
Xs358,1.0135027573940314
Xs359,1.019954600364619
Xs360,0.8850125638820671
Xs361,0.8634138464569221
Xs362,0.9016802281551769
Xs363,0.7621761735157468
Xs364,0.9557921099945772
Xs365,1.0012627939454353
Xs366,0.9912929604022918
Xs367,0.9363876147687299
Xs368,1.03750881256388
Xs369,1.132505950929767
Xs370,1.0016338388289463
Xs371,1.010431514291927
Xs372,0.7852323513075355
Xs373,1.0359839673156306
Xs374,1.0510260434928806
Xs375,1.0045404923880838
Xs376,0.9344430574336331
Xs377,0.7904027860903929
Xs378,0.7830543117355319
Xs379,0.9661649125903435
Xs380,0.9615576904333976
Xs381,1.016153877478136
Xs382,0.9456952634635886
Xs383,0.9740577176159111
Xs384,0.8567207781599157
Xs385,0.9111142564106235
Xs386,0.9045518249905876
Xs387,0.984883991025157
Xs388,0.8346109577338274
Xs389,0.9378608669161929
Xs390,1.0234756846653568
Xs391,0.9238235094950826
Xs392,1.018966801127867
Xs393,0.7036608701165576
Xs394,0.9981026110389754
Xs395,0.9011683672486166
Xs396,0.8953955761504739
Xs397,1.0239275532040373
Xs398,0.6963819611796915
Xs399,0.8521099675834598
Xs400,0.852782002083431
Xs401,0.8247043906431447
Xs402,0.9086950918146217
Xs403,0.8654181670666514
Xs404,1.0290944675704392
Xs405,0.9412769413991721
Xs406,0.8386442596755539
Xs407,1.1079420561851245
Xs408,0.9265629459899196
Xs409,0.8297961480989294
Xs410,1.0380311883568076
Xs411,1.0460890371517744
Xs412,1.0447214436429153
Xs413,1.0706828912779507
Xs414,0.9673392753119101
Xs415,1.1497982790391972
Xs416,0.9359119314427776
Xs417,0.979212368714272
Xs418,0.8218465630309273
Xs419,0.9166857971585379
Xs420,0.7697773595326236
Xs421,0.983232854930844
Xs422,1.0631585271438682
Xs423,0.76115645398307
Xs424,0.9491423868929807
Xs425,1.03900344467089
Xs426,0.9489087810257537
Xs427,1.0204126084581286
Xs428,0.9896292640811766
Xs429,0.7564828265472981
Xs430,1.0736577374706906
Xs431,0.981253407863452
Xs432,0.8786666688038043
Xs433,0.8793156912693614
Xs434,1.1608526490504536
Xs435,0.9913651768363698
Xs436,0.9318941876940109
Xs437,0.9240782993429072
Xs438,0.9602138098002317
Xs439,0.9437139480349683
Xs440,0.8660959838678072
Xs441,1.039657030946299
Xs442,0.9111862470541503
Xs443,0.9090471954113595
Xs444,0.868613102023758
Xs445,0.9562533343048154
Xs446,1.1395203825763562
Xs447,0.9035405933158458
Xs448,0.8894936407887943
Xs449,1.0115245224501699
Xs450,0.9483133501211698
Xs451,0.8211449167015157
Xs452,0.9556987567695936
Xs453,1.0611557806677545
Xs454,0.8846020305048643
Xs455,1.0599060909303013
Xs456,0.883308395720285
Xs457,1.2357764697453346
Xs458,0.9406729777883511
Xs459,0.8714711946306433
Xs460,0.7213318612048152
Xs461,0.7976543863715366
Xs462,0.8371200015304174
Xs463,0.8579835522626886
Xs464,0.7927758743403244
Xs465,0.8923297261359833
Xs466,0.9628377729885778
Xs467,0.9538272125126704
Xs468,1.0125970015754604
Xs469,1.186968849508427
Xs470,0.9661148371091298
