covariate_index,amd_after
Xs344,1.140343375979334
Xs345,1.2062417051533165
Xs346,1.2004504728483518
Xs347,1.0261960918316806
Xs348,1.1380182525940392
Xs349,1.0124383909377954
Xs350,1.1935244586324494
Xs351,1.2307182797632745
Xs352,1.086805976803516
Xs353,1.0126472315506572
Xs354,1.2356718820861923
Xs355,0.9607310967832898
Xs356,1.1438561521164434
Xs357,1.0412186498847436
Xs358,1.0943914360132618
Xs359,1.0520458394741827
Xs360,1.1734812850770227
Xs361,1.098785449028648
Xs362,1.2425962167374904
Xs363,1.1896088847142003
Xs364,1.186960955177105
Xs365,1.1609545690629308
Xs366,1.1890678350231845
Xs367,1.0866158379424673
Xs368,1.102619439122046
Xs369,1.2390367168753271
Xs370,1.244608284372226
Xs371,1.0261134499508135
Xs372,1.171406789252974
Xs373,1.1879517225965832
Xs374,1.0081446029006909
Xs375,1.2834530067537875
Xs376,1.0539515555096977
Xs377,1.283420128124626
Xs378,1.077663135743101
Xs379,1.128645671260297
Xs380,1.1567158006174194
Xs381,1.0698613325327222
Xs382,0.9983682703958774
Xs383,0.976737923440034
Xs384,1.2969330231825429
Xs385,1.1259193369341127
Xs386,1.1207284491371894
Xs387,0.9660221456310941
Xs388,1.0528242833034769
Xs389,1.2086722251848012
Xs390,1.1160110491208277
Xs391,1.0229172191270517
Xs392,1.0243181769561422
Xs393,1.1753064771767177
Xs394,1.1998843513766566
Xs395,1.2612199446040404
Xs396,1.0982340660798133
Xs397,1.2012004720326823
Xs398,1.0505341812602595
Xs399,1.039743427308319
Xs400,1.1737731232525888
Xs401,1.252310742559238
Xs402,0.9414159782139241
Xs403,1.1455744433480446
Xs404,1.0777627528263758
Xs405,1.0858766247259903
Xs406,0.976855397847381
Xs407,1.1134678120155759
Xs408,0.8810664550942862
Xs409,1.0626856370056448
Xs410,1.1559881931454732
Xs411,1.1721133219222049
Xs412,1.2242525578799177
Xs413,1.0912157727247807
Xs414,1.0395509776201448
Xs415,1.2375164200392637
Xs416,1.0305773192355807
Xs417,1.1921441117464164
Xs418,1.0018811539629449
Xs419,1.1530158872744982
Xs420,1.1106472693492035
Xs421,1.1420673717625287
Xs422,1.1652273071003583
Xs423,1.165234641760314
Xs424,1.1526532433357124
Xs425,1.0248998381522298
Xs426,1.0185006540132275
Xs427,1.1025756641059066
Xs428,1.0848711384900174
Xs429,1.0841480735611126
Xs430,1.12830795455563
Xs431,1.0702030162028415
Xs432,1.1549003444928396
Xs433,1.159711042284199
Xs434,1.1884165182195416
Xs435,0.9556957368457728
Xs436,1.199835372158083
Xs437,1.175557258469507
Xs438,1.175612374099603
Xs439,1.1435825479947965
Xs440,1.1513567085497618
Xs441,1.1787428095534263
Xs442,1.0420111415799183
Xs443,1.180387783718598
Xs444,1.143269053345577
Xs445,1.0699922136177
Xs446,1.1113279495006059
Xs447,1.0102494664779629
Xs448,1.2126244481312454
Xs449,1.016470777711937
Xs450,0.9842835723047596
Xs451,1.0733583618276017
Xs452,1.1813812250226785
Xs453,1.0505998188899008
Xs454,1.0802529892483674
Xs455,1.058211192902867
Xs456,1.1462884372728244
Xs457,1.1637864100127822
Xs458,0.985977317312859
Xs459,1.2350367311247554
Xs460,1.1044130691672351
Xs461,1.21231432412277
Xs462,1.0326841453498405
Xs463,1.1039272332324743
Xs464,1.042063797921621
Xs465,1.1204855264115194
Xs466,1.2146180778991142
Xs467,0.992251782251703
Xs468,1.1265570461137655
Xs469,1.127779281760299
Xs470,1.1122432540692242
