covariate_index,amd_after
Xs103,0.7066049469858031
Xs104,0.6553526838552268
Xs105,0.7657351102598058
Xs106,0.8497217250583361
Xs107,0.7358562290873905
Xs108,0.8419244678158775
Xs109,0.6628012766603719
Xs110,0.810725389173637
Xs111,0.8176354022577521
Xs112,0.6805939041613808
Xs113,0.4942252314851509
Xs114,0.7861995639848007
Xs115,0.8860100427017128
Xs116,0.6113261574859186
Xs117,0.6156399976033607
Xs118,0.7627944300556331
Xs119,0.6439218273566037
Xs120,0.7080932722229589
Xs121,0.8676656093861548
Xs122,0.6898733200402101
Xs123,0.8477858941201268
Xs124,0.9246726717086988
Xs125,0.6921772461371987
Xs126,0.8467156917950311
Xs127,0.8481229815934319
Xs128,0.510819232581814
Xs129,0.7079327515179501
Xs130,0.6920464256998362
Xs131,0.5950350921852688
Xs132,0.939008639653122
Xs133,0.5874880116603698
Xs134,0.6442773874530079
Xs135,0.8493732866060337
Xs136,0.7345253051795344
Xs137,0.803244917278552
Xs138,0.7919535367143979
Xs139,0.7781794950553589
Xs140,0.7202413451135874
Xs141,0.8189308238937083
Xs142,0.8948381387946855
Xs143,0.5902937990675884
Xs144,0.5889680760338484
Xs145,0.6700651938922327
Xs146,0.8724704403591503
Xs147,0.5522473819350903
Xs148,0.5944114527163036
Xs149,0.6085933065269395
Xs150,0.8799647420253306
Xs151,0.8917877576922226
Xs152,0.8469051008075437
Xs153,0.8732484426408349
Xs154,0.868235051508055
Xs155,0.673256410525561
Xs156,0.7085194227819269
Xs157,0.9172942343335322
Xs158,0.6966897622503558
Xs159,0.8499706591184075
Xs160,1.0472398583362788
Xs161,0.7974508062202134
Xs162,0.890559375614308
Xs163,0.7614908869199257
Xs164,0.6689473934012119
Xs165,0.9390774192605937
Xs166,0.5843227354688713
Xs167,0.42147067672720195
Xs168,0.7693356411432295
Xs169,0.8569821748901489
Xs170,0.8195594413582945
Xs171,0.9228217128049367
Xs172,0.7604365242844138
Xs173,0.9514246411190388
Xs174,0.7965272318615715
Xs175,0.7680577271922115
Xs176,0.5900596436390203
Xs177,0.7379101711578406
Xs178,0.830704801576851
Xs179,0.6087175020548068
Xs180,0.7515704697102118
Xs181,0.9782458950233819
Xs182,0.747325847390027
Xs183,0.8967536404459933
Xs184,0.6284298860897692
Xs185,0.8735164244707274
Xs186,0.7704823844628544
Xs187,0.7953585858710889
Xs188,0.9385931143685289
Xs189,0.6468792027236806
Xs190,0.568271443962937
Xs191,0.649440023229847
Xs192,0.9024324803768548
Xs193,0.7103274931888419
Xs194,0.9173963954561652
Xs195,0.781216197927652
Xs196,0.8244070095993337
Xs197,0.7954737027945964
Xs198,0.8815962747996045
Xs199,0.5379226858671132
Xs200,0.8395785652077375
Xs201,0.9310137664483236
Xs202,0.689059758963891
Xs203,0.6041561754003004
Xs204,0.6863278377855
Xs205,0.6858543209234087
Xs206,0.7083344782636845
Xs207,0.6634013612079406
Xs208,0.9260133843368319
Xs209,0.8086155390058147
Xs210,0.7737871902184619
Xs211,0.7987739837741235
Xs212,0.8545191305383371
Xs213,0.6094767904223876
Xs214,0.865932499054028
Xs215,0.7655248431325118
Xs216,0.5389877321725797
Xs217,0.8254883630362824
Xs218,0.6798668877346458
Xs219,0.8002364881901877
Xs220,0.8530866060381033
Xs221,0.7364200037175079
Xs222,0.8766729751562723
Xs223,0.9301362291294675
Xs224,0.9192399077735525
Xs225,0.6711537146262455
Xs226,0.8652669052402744
Xs227,0.8477432940689366
Xs228,0.8807200136199056
Xs229,1.001608133609195
Xs230,0.8312846778001326
Xs231,0.7143684687630372
Xs232,0.6961833978062288
Xs233,0.6510920185541689
Xs234,0.6575915487764189
Xs235,0.8043891088675905
Xs236,0.803545077150015
Xs237,0.9629602493643399
Xs238,0.5487927260076774
Xs239,0.8780035462699838
Xs240,0.3409382626269083
Xs241,0.5847944888780995
Xs242,0.6688409908152135
Xs243,0.8986112253309015
Xs244,0.6672650983362833
Xs245,0.883973189795752
Xs246,0.7699017818724034
Xs247,0.6727609560871226
Xs248,0.7306644241796267
Xs249,0.9903419210786621
Xs250,0.6269318396482081
Xs251,0.807853626806149
Xs252,0.48916080581747867
Xs253,0.5713021418641191
Xs254,0.8362997146960582
Xs255,0.6918941912470264
Xs256,0.7950150675835799
Xs257,0.6125175702978145
Xs258,0.8787627731937603
Xs259,0.6500950372459355
Xs260,0.7854150246393479
Xs261,0.9092912334260672
Xs262,0.7633210462078399
Xs263,0.8122323427101676
Xs264,0.9558631216627531
Xs265,0.976561257243626
Xs266,0.8707155877189435
Xs267,0.8983875220516999
Xs268,0.5876799767169487
Xs269,0.7261655746293348
Xs270,0.7315446395618252
Xs271,0.7868165924856413
Xs272,0.8297004276300843
Xs273,0.8948867068096106
Xs274,0.864879331000231
Xs275,0.6962412340163805
Xs276,0.8309370376634
Xs277,0.7561179660317698
Xs278,0.7860791084223917
Xs279,0.7543364182819716
Xs280,0.505923399519904
Xs281,0.64562735937147
Xs282,0.6518736850661209
Xs283,0.7235142334496294
Xs284,0.5794641833256665
Xs285,0.9646628036084822
Xs286,0.7482722627088416
Xs287,0.6603719993920354
Xs288,0.6976784411331268
Xs289,0.6445681566040835
Xs290,0.6274226684391406
Xs291,0.7722942879679815
Xs292,0.5845171753745051
Xs293,0.5867778593617252
Xs294,0.8234956860686438
Xs295,0.8237456449195805
Xs296,0.7448681909165717
Xs297,0.7000105075919683
Xs298,0.7955705749457131
Xs299,0.7393793225071176
Xs300,0.8128775137164456
Xs301,0.8040067546965508
Xs302,0.6918467962975517
Xs303,0.7910000998425935
Xs304,0.5893562027914485
Xs305,0.6847842144360106
Xs306,0.9112302349267289
Xs307,0.9685571725777464
Xs308,0.5569735841289356
Xs309,0.9129707061894464
Xs310,0.8082568868730771
Xs311,0.8682161628448526
Xs312,0.6166950312577059
Xs313,0.7582855249764515
Xs314,0.6786183138668944
Xs315,0.7060224171015248
Xs316,0.7836442611942465
Xs317,0.8279021614898423
Xs318,0.9075887471051822
Xs319,0.7733910065932745
Xs320,0.6570796113920991
Xs321,0.8209807364205499
Xs322,0.5453366480576397
Xs323,0.7886955936875076
Xs324,0.8030260516039898
Xs325,0.9087405148278189
Xs326,0.8011823119913226
Xs327,0.8255825133708636
Xs328,0.6381782845174053
Xs329,0.8078666532161327
Xs330,0.918443613751543
Xs331,0.8617890744116609
Xs332,0.7782987391346252
Xs333,0.9084874297663731
Xs334,0.6376211622110352
Xs335,0.8400875570097662
Xs336,0.8897122081026029
Xs337,0.700499434805147
Xs338,0.7551932826968162
Xs339,0.8101515589725806
Xs340,0.8689822231754745
Xs341,0.6736368396735937
Xs342,0.566845744771014
Xs343,0.8094258815376251
Xs344,0.6973067489263745
Xs345,0.8781776251217508
Xs346,0.7154576133743309
Xs347,0.616819337585544
Xs348,0.8617896494203537
Xs349,0.9148075830459903
Xs350,0.6950917081634461
Xs351,0.703465724194993
Xs352,0.8583467668304335
Xs353,0.9034865124516231
Xs354,0.5393407175606304
Xs355,0.9474405147831145
Xs356,0.8782958881550557
Xs357,0.7731500681574643
Xs358,0.7704825764538893
Xs359,0.6966253370489305
Xs360,0.886877763283179
Xs361,0.958698553198028
Xs362,0.6627410718116156
Xs363,0.8653350484955226
Xs364,0.807522031609583
Xs365,0.6576028273307485
Xs366,0.4966575256326484
Xs367,0.8218404098082931
Xs368,0.7544239300308464
Xs369,0.5987339345299648
Xs370,0.8574734004934195
Xs371,0.6897102190816592
Xs372,0.8117957674132673
Xs373,0.820520725689766
Xs374,0.8599492251484877
Xs375,0.9817985850490445
Xs376,0.9290102984782481
Xs377,0.8199435377451395
Xs378,0.7957950306144814
Xs379,0.8853827067442848
Xs380,0.6410753240129269
Xs381,0.5916488510885759
Xs382,0.7763378977455007
Xs383,0.7874515401502371
Xs384,0.7082547312341452
Xs385,0.8857686456239526
Xs386,0.6663000295716844
Xs387,0.699321488479281
Xs388,0.8553933160502893
Xs389,0.6572203963017468
Xs390,0.9534111325103207
Xs391,0.8622572792121594
Xs392,0.6304552518481004
Xs393,0.6645569018000516
Xs394,0.8150001446925228
Xs395,0.8611242038222238
Xs396,0.8080798569952423
Xs397,0.7458131586417066
Xs398,0.770455749137884
Xs399,0.7095295296686993
Xs400,0.6310217847521903
Xs401,0.9243436618887821
Xs402,0.7574453824241747
Xs403,0.9787630963947398
Xs404,0.8513637677916902
Xs405,0.6401727059493663
Xs406,0.7737791161196057
Xs407,0.6083427813652846
Xs408,0.7535020270166999
Xs409,0.8583768725898289
Xs410,0.7081759007294659
Xs411,0.8314841901475063
Xs412,0.8079362932524612
Xs413,0.7061171535829265
Xs414,0.6612739448434024
Xs415,0.807284308717113
Xs416,0.8078936292498375
Xs417,0.8664560230416165
Xs418,1.1077419337819774
Xs419,0.671811493794243
Xs420,0.7182242487355444
Xs421,0.608421599627554
Xs422,0.787022040847622
Xs423,0.9348083296883282
Xs424,0.6429614823426166
Xs425,0.6657803313323822
Xs426,0.8498858746571356
Xs427,0.8158291376703535
Xs428,0.5981196545165584
Xs429,0.7337227181748494
Xs430,0.9908282481973422
Xs431,1.0306745209332289
Xs432,1.1270977656181094
Xs433,0.767145380797948
Xs434,0.7924687888579303
Xs435,0.6343262933225694
Xs436,0.5494031339483803
Xs437,0.8234444111481014
Xs438,0.9559777241126465
Xs439,0.6114569382048527
Xs440,0.8907074029883791
Xs441,0.877930222924979
Xs442,0.8174244917979632
Xs443,0.7869427869903804
Xs444,0.6873695023774693
Xs445,0.7616248831379442
Xs446,0.9644388321792224
Xs447,0.6674062004946447
Xs448,0.7646855817888765
Xs449,0.752298497368351
Xs450,0.8023249136622898
Xs451,0.76255178955087
Xs452,0.8663858862351629
Xs453,0.7051282804989248
Xs454,0.7590931279677526
Xs455,0.4596671753202631
Xs456,0.762957849534718
Xs457,0.7332721330881654
Xs458,0.8104842423600713
Xs459,0.7153818841430547
Xs460,0.5270505581423536
Xs461,0.8357863625489512
Xs462,0.7076937355016318
Xs463,0.7263978208896061
Xs464,0.7642838259004594
Xs465,0.8043025290475441
Xs466,0.5179108603262559
Xs467,0.8523517366234961
Xs468,0.7458364631430384
Xs469,0.6795179228995731
Xs470,0.8764856584412833
