covariate_index,amd_after
Xs88,0.6089061059957241
Xs89,0.7522085414105397
Xs90,0.6436076382084259
Xs91,0.3623272203477926
Xs92,1.0174176105773116
Xs93,0.5459900323340479
Xs94,0.9424638331251154
Xs95,0.5765312087689768
Xs96,0.7702670848732944
Xs97,1.0539186659310578
Xs98,0.9065444185592615
Xs99,0.7119138564276688
Xs100,1.0185398951008162
Xs101,0.9723571999804934
Xs102,1.1008380963120004
Xs103,0.8929022543725977
Xs104,0.5281606980959721
Xs105,0.8233961041055865
Xs106,0.7820317635135516
Xs107,0.6598602257631319
Xs108,0.8447220769849417
Xs109,0.7070089465109446
Xs110,1.0037626871275875
Xs111,0.9195616456248437
Xs112,0.8543987980482721
Xs113,0.7639362921149603
Xs114,0.8934047949415502
Xs115,0.8390670799766927
Xs116,0.7625755287908971
Xs117,0.6728828089056929
Xs118,0.7713278664946124
Xs119,1.0572823806577671
Xs120,0.8216570612492281
Xs121,0.6821339524158081
Xs122,1.031002823102972
Xs123,0.9748478275712131
Xs124,0.6472979222944992
Xs125,0.7468959021320277
Xs126,0.5742280320484691
Xs127,1.0773881651610067
Xs128,0.9997017259435533
Xs129,0.8841534058847815
Xs130,0.7692024383135008
Xs131,0.907464167400118
Xs132,0.8624225209608434
Xs133,0.6614088659334806
Xs134,0.6633529301624318
Xs135,0.9414181924145879
Xs136,0.8692153165194769
Xs137,0.7140563289217137
Xs138,0.7794574127234767
Xs139,1.190861642607135
Xs140,1.0030695921329262
Xs141,0.9659483715202687
Xs142,0.6874844914963572
Xs143,0.9174331233289982
Xs144,1.02828339419661
Xs145,0.4105549035429107
Xs146,0.8153185512338179
Xs147,0.8451299479650212
Xs148,0.8519038710912639
Xs149,0.7558274778079186
Xs150,0.7683647483368914
Xs151,0.7944678312842164
Xs152,1.0883149564257086
Xs153,0.9711296840513041
Xs154,0.8047227363777356
Xs155,0.9912759257659622
Xs156,0.811134605534428
Xs157,0.9688328995423491
Xs158,0.6159668009451903
Xs159,1.0882823771835337
Xs160,0.5401089983294751
Xs161,1.0814628228112766
Xs162,0.5707960538179367
Xs163,0.8356633332737722
Xs164,0.903311546194393
Xs165,0.7823540239054289
Xs166,1.0246916746963488
Xs167,0.559829436821029
Xs168,0.9790817366454508
Xs169,0.8102257168190203
Xs170,0.8124338084862053
Xs171,0.8239108794233492
Xs172,0.5810382351604022
Xs173,0.964509453805023
Xs174,0.9816954272071451
Xs175,0.8171862568607147
Xs176,0.4963068151160182
Xs177,0.9693290247973958
Xs178,0.8947137422970369
Xs179,0.904424888798474
Xs180,0.43830125985866975
Xs181,0.6742927253179964
Xs182,1.1214335926736325
Xs183,1.0037324768046278
Xs184,0.48237984675024786
Xs185,0.8227729533713659
Xs186,0.5346667694288709
Xs187,0.6936278130301743
Xs188,0.8122373587300717
Xs189,0.743560875944085
Xs190,0.8940513022793068
Xs191,0.8205085754047519
Xs192,0.6309519457450623
Xs193,0.8143451467228424
Xs194,0.8798279691345401
Xs195,0.4800055240801797
Xs196,0.9281006105093765
Xs197,0.7903389757700079
Xs198,0.6854679484997455
Xs199,0.8053272332712391
Xs200,0.4372884712251177
Xs201,0.6314710275874545
Xs202,0.9551138803889341
Xs203,0.9150241219684868
Xs204,0.5071518766473542
Xs205,0.8275045465924684
Xs206,0.9276903735180461
Xs207,0.900628377637615
Xs208,0.8710183582023214
Xs209,0.7928611967125653
Xs210,0.7238402215850079
Xs211,0.9374867389333774
Xs212,0.960058777959661
Xs213,0.46752669379925765
Xs214,1.0421533799898297
Xs215,0.9184139907712425
Xs216,0.6346464590407752
Xs217,0.9498318493509829
Xs218,1.009497115320356
Xs219,0.8915630256884379
Xs220,0.8441901488691201
Xs221,0.8988780007338784
Xs222,0.7263844590572703
Xs223,0.8102100149650292
Xs224,0.8303254628927912
Xs225,0.9138089869894293
Xs226,0.9943421989357862
Xs227,0.9357912402927109
Xs228,0.8076544404285044
Xs229,0.692939868849606
Xs230,0.8957923583255893
Xs231,0.8873430629898484
Xs232,0.8441103490949055
Xs233,0.6712249501682626
Xs234,0.7653331399714269
Xs235,0.8101378783210305
Xs236,1.1707645527402355
Xs237,0.9007878453544464
Xs238,0.551272688640057
Xs239,0.860033970172445
Xs240,0.8767440519363603
Xs241,0.8791128756783305
Xs242,0.6175366052961834
Xs243,0.7609916654844809
Xs244,0.7928800063792344
Xs245,0.5200673862937357
Xs246,0.903096972057513
Xs247,0.6376774710990689
Xs248,0.6673195954327302
Xs249,0.6126536583124726
Xs250,0.8564144366909646
Xs251,0.6158077027523575
Xs252,0.6559021701149008
Xs253,0.8807210701043342
Xs254,0.8717462900572032
Xs255,1.0280833237850522
Xs256,0.9190321402078816
Xs257,0.5031450287387103
Xs258,0.8426087422249655
Xs259,0.7317852000446746
Xs260,0.9438427210451835
Xs261,1.0296014140799727
Xs262,0.7146190745241441
Xs263,0.8912128568516029
Xs264,0.9107396165548629
Xs265,0.650294665070255
Xs266,0.9763376808239244
Xs267,0.6884247553818459
Xs268,1.0368552022274622
Xs269,0.9684377731820029
Xs270,0.9649667987689154
Xs271,0.45053231867654414
Xs272,0.709900541773089
Xs273,0.7093848970347261
Xs274,0.8300167786030501
Xs275,0.727702780450334
Xs276,0.8799840676460318
Xs277,0.9341767739829896
Xs278,0.9167019090125008
Xs279,0.7339433059875686
Xs280,0.870540224997546
Xs281,0.5716951197487891
Xs282,0.6792443287196867
Xs283,0.5894589671898702
Xs284,1.1107617105620209
Xs285,0.5609968488333432
Xs286,0.7780345814123248
Xs287,0.6056070400056582
Xs288,0.8062264976242657
Xs289,0.727544539146783
Xs290,0.7937670073476977
Xs291,0.7699736241389448
Xs292,0.8841303942313306
Xs293,0.7259476234965223
Xs294,0.7576305371858536
Xs295,0.6793572546438986
Xs296,0.8917975110167371
Xs297,1.0267266492932765
Xs298,0.3106084401729136
Xs299,0.8804628445763426
Xs300,0.4112760569466083
Xs301,0.7735291289924022
Xs302,0.7507144358932591
Xs303,0.8483484540583897
Xs304,1.0310607398964535
Xs305,0.6575592666924901
Xs306,0.6052117671679964
Xs307,1.1482967944497287
Xs308,0.7683733974076867
Xs309,0.9314730460895562
Xs310,0.8724509750956644
Xs311,0.8669887461144661
Xs312,1.0038832078347406
Xs313,1.0108798915618713
Xs314,0.8540085619080247
Xs315,1.0857623061819113
Xs316,0.8755987911274984
Xs317,0.7504936520828702
Xs318,0.6697547939134146
Xs319,0.8679724175718221
Xs320,0.8503437725758147
Xs321,0.8251587643521336
Xs322,0.8166326259137107
Xs323,0.786941399383768
Xs324,0.9311959080948402
Xs325,0.8099544763555879
Xs326,0.6633617682653996
Xs327,0.9358035909116247
Xs328,0.861057560626832
Xs329,0.8030017842261914
Xs330,0.8791903793122944
Xs331,0.8047348282310167
Xs332,0.6633171758620127
Xs333,0.9874502466635399
Xs334,0.5744608184864426
Xs335,0.9655482974376379
Xs336,0.7214873548471401
Xs337,1.0058939765017458
Xs338,0.5852681564898503
Xs339,0.9095015655140739
Xs340,0.8359823596019191
Xs341,0.7932059424638718
Xs342,0.7216820586926915
Xs343,0.7674168359777769
Xs344,0.7426967229926369
Xs345,0.30422538257128307
Xs346,0.5086979306816586
Xs347,0.9170862295024964
Xs348,0.8218538553030685
Xs349,0.8179799096178166
Xs350,0.7911395948291997
Xs351,0.7785634392575967
Xs352,0.5780742500863452
Xs353,0.7755274005111258
Xs354,0.6642570030989761
Xs355,0.8869222140925848
Xs356,0.8467449383917575
Xs357,1.0884255026151548
Xs358,0.6855702794373617
Xs359,0.9081282281187283
Xs360,0.7667431697194032
Xs361,0.7911312081039545
Xs362,0.5132914127342758
Xs363,0.7745486774154917
Xs364,0.783765465183093
Xs365,0.9107574078840959
Xs366,0.6421382720515028
Xs367,0.7405921141603145
Xs368,0.5551878723766511
Xs369,0.6396021212498372
Xs370,0.9775886905620703
Xs371,0.8219232973956847
Xs372,0.906083767795558
Xs373,0.6822574372947765
Xs374,0.8761795267291015
Xs375,0.7644808790040953
Xs376,0.44717131667881527
Xs377,0.9041945886903533
Xs378,0.4042215494403241
Xs379,0.7312879337446112
Xs380,0.9241175909738127
Xs381,0.7357749026804528
Xs382,0.9153182472739549
Xs383,0.8518750324105605
Xs384,0.6582725090753634
Xs385,0.8554896817494393
Xs386,0.7152585879810783
Xs387,0.9290738792189461
Xs388,0.7565779930723602
Xs389,0.7025124553638298
Xs390,1.0618704088772664
Xs391,1.0547705018930933
Xs392,1.0386924809123856
Xs393,0.9440585344595325
Xs394,0.9600886880025318
Xs395,0.986264528308753
Xs396,1.0704473250280486
Xs397,0.7732956251050773
Xs398,0.8643334666696143
Xs399,0.9232369153556852
Xs400,0.6073205707336876
Xs401,0.7082884565611931
Xs402,0.8920459621769479
Xs403,1.012438583209783
Xs404,0.8573206166015156
Xs405,0.9597182500415156
Xs406,0.4939488825869512
Xs407,0.6694554003632657
Xs408,0.8267012740787256
Xs409,0.7767551299775979
Xs410,0.5993678581608812
Xs411,0.5819832909714352
Xs412,0.818907617805764
Xs413,0.9108863421876239
Xs414,0.7714058728025518
Xs415,0.579946559555786
Xs416,0.7783848196988334
Xs417,0.8769367546760741
Xs418,0.7384763792889925
Xs419,0.6255325817728831
Xs420,0.9691415168113281
Xs421,0.7549189520440112
Xs422,0.8265514469782209
Xs423,1.132217578230388
Xs424,0.7047366743242044
Xs425,0.7874491571993312
Xs426,0.9301162888468519
Xs427,0.8718033133980885
Xs428,0.6915953138833438
Xs429,0.8906082268045303
Xs430,0.9301774605952757
Xs431,0.8587163030734875
Xs432,0.6697239193794227
Xs433,0.4112987822149502
Xs434,0.6354664582121171
Xs435,0.774270840523777
Xs436,0.9062973415743093
Xs437,0.7127538244873729
Xs438,0.6684513029325474
Xs439,0.88535964981748
Xs440,0.817695375714077
Xs441,0.769515212664148
Xs442,0.805836497604413
Xs443,0.798358308333413
Xs444,0.9605357425847043
Xs445,0.9842231052458247
Xs446,0.9174228193772452
Xs447,0.9466530940923068
Xs448,0.7808012341698277
Xs449,0.7860614681220442
Xs450,0.8446283075183392
Xs451,0.7201790397323822
Xs452,0.5415280310337991
Xs453,1.051678148467225
Xs454,0.5017031443926335
Xs455,0.872821250057693
Xs456,0.7662644873965059
Xs457,0.6658496847677334
Xs458,0.9896721175331014
Xs459,0.8286855501741865
Xs460,1.0241149579704085
Xs461,0.6771852525187195
Xs462,0.5670159489019255
Xs463,0.8782481262218691
Xs464,0.8794839763600988
Xs465,0.904445135335824
Xs466,0.8742257153829764
Xs467,0.6919360480241135
Xs468,0.7485675551687472
Xs469,1.0626238526776643
Xs470,0.7563547747518229
