covariate_index,amd_after
Xs264,0.8308216067632934
Xs265,0.9488406199197438
Xs266,0.6173456288873793
Xs267,0.7053898127636677
Xs268,0.7849675422770226
Xs269,0.6811445418582792
Xs270,0.827148251558537
Xs271,0.8928164728377859
Xs272,1.0586243837182565
Xs273,0.6935130523969188
Xs274,0.7152227207840522
Xs275,0.8699404344490617
Xs276,0.8379386786662181
Xs277,1.098160509208961
Xs278,0.9417269261903478
Xs279,0.45198499252438457
Xs280,0.5927766807371208
Xs281,0.5338552679188375
Xs282,0.9191856415821225
Xs283,0.7851129178714118
Xs284,0.7177467525435703
Xs285,0.6576394219801236
Xs286,1.029054316594598
Xs287,0.5937995194296434
Xs288,0.9689600954623243
Xs289,0.7663375638948156
Xs290,0.4947932379655945
Xs291,0.8760516970565677
Xs292,0.9515658961307287
Xs293,0.6121140887728099
Xs294,0.8796487234193542
Xs295,0.9800871896673735
Xs296,0.5336288313665982
Xs297,0.5498693862772047
Xs298,0.7428801589483706
Xs299,0.650571156783119
Xs300,0.959030363973127
Xs301,0.7246606057813811
Xs302,0.8580568912260429
Xs303,0.9515138713736826
Xs304,0.8706352835490434
Xs305,0.9457418521473983
Xs306,1.0512198306321618
Xs307,0.9125392152566967
Xs308,0.6027031954705215
Xs309,0.8662638928919041
Xs310,0.548945440237923
Xs311,0.8659023339468898
Xs312,0.9561480241238562
Xs313,0.8670924675549195
Xs314,0.8844694730863947
Xs315,0.8356176538899098
Xs316,1.0418033452025415
Xs317,0.699665237881345
Xs318,0.9043058733031987
Xs319,0.8305346130735481
Xs320,1.066421832379361
Xs321,0.6712338321611253
Xs322,0.6372419153881836
Xs323,0.6594221940425893
Xs324,0.7136209433648071
Xs325,0.9127145181103387
Xs326,1.115142053807865
Xs327,1.1520320590503947
Xs328,1.0087228757510236
Xs329,0.6787359371507724
Xs330,0.953391944502854
Xs331,0.9498444516567472
Xs332,1.0927038102733173
Xs333,0.7663176024405824
Xs334,1.0446814390539592
Xs335,0.7643637146545297
Xs336,0.7713034595277093
Xs337,0.7930685303231646
Xs338,1.0598137553737628
Xs339,0.6596498685321289
Xs340,0.8142343911852906
Xs341,0.8559420304850168
Xs342,0.5441759857737725
Xs343,0.8248363623382089
Xs344,1.063762992371465
Xs345,0.821905192221935
Xs346,0.8806889236181736
Xs347,0.6660058038883472
Xs348,0.7853028260975639
Xs349,0.757784383829831
Xs350,0.6544236299021993
Xs351,0.7328302566056943
Xs352,0.7180721025082436
Xs353,1.0683311971776832
Xs354,0.5356204718790827
Xs355,0.8461136088791746
Xs356,0.5135520012087862
Xs357,0.5643472133369803
Xs358,0.7915860302908111
Xs359,0.8472172503385809
Xs360,1.119334232658037
Xs361,0.5768283584613212
Xs362,0.9256149703620351
Xs363,0.679870013101564
Xs364,0.6102237105903757
Xs365,0.8841377733542
Xs366,0.6673045312787789
Xs367,0.5110239126358932
Xs368,0.6442554617077338
Xs369,1.0051644946920484
Xs370,0.9314016063446502
Xs371,0.8673209864984976
Xs372,0.737174178349477
Xs373,0.6324930115119425
Xs374,0.8706089035810132
Xs375,0.9915752275687794
Xs376,0.7166591142836947
Xs377,0.855492825929022
Xs378,1.041429930178716
Xs379,0.7518975705976501
Xs380,0.5976339198490817
Xs381,0.8579273354442839
Xs382,0.8104558889331297
Xs383,0.9098285134470372
Xs384,0.6916293441262322
Xs385,1.0048455196330648
Xs386,1.0595376314677667
Xs387,0.8606343632757223
Xs388,0.6057729990855198
Xs389,1.0626573578963798
Xs390,0.6033986888354974
Xs391,0.7460041520792726
Xs392,1.0768050436770933
Xs393,0.8637827002095474
Xs394,0.8048505629439646
Xs395,0.8303167868794351
Xs396,0.7904006900305867
Xs397,1.2716738203556548
Xs398,0.6225653696029823
Xs399,0.7413097201937089
Xs400,0.7336727014117777
Xs401,0.8876711643811968
Xs402,0.8355025278636573
Xs403,0.694141442410539
Xs404,1.0697227101856726
Xs405,0.8071495303448075
Xs406,0.81123940747552
Xs407,1.022617592660995
Xs408,0.982287394719216
Xs409,0.8151802209101333
Xs410,0.6675948103151044
Xs411,0.9246830533323495
Xs412,0.7090625966482117
Xs413,0.8451187518034853
Xs414,0.697455691030942
Xs415,0.978755022407458
Xs416,0.9166908260346751
Xs417,0.7712050692605714
Xs418,0.8492711083810078
Xs419,0.9046943085443422
Xs420,0.760437676930646
Xs421,0.7737595982183798
Xs422,1.0383849367883837
Xs423,0.9062205365518405
Xs424,0.8529629806404861
Xs425,1.0042579088295391
Xs426,0.9756481032588684
Xs427,0.963021197368487
Xs428,0.9088500466472965
Xs429,0.7720878616410622
Xs430,0.8740476149060198
Xs431,0.7379846300739681
Xs432,1.0290083775287298
Xs433,0.7629854245316035
Xs434,0.822758596856278
Xs435,0.8844474090050652
Xs436,0.7561821308724265
Xs437,0.7316159118152616
Xs438,0.6155855355277164
Xs439,0.9550265920675352
Xs440,0.8284680242924892
Xs441,0.8679756619895055
Xs442,0.8659992849929383
Xs443,0.6790482353030008
Xs444,0.7770124458374876
Xs445,0.8059839570552966
Xs446,0.5187631915744148
Xs447,0.8474091085494948
Xs448,0.8574734823209362
Xs449,0.7672289085540039
Xs450,0.6393366294046514
Xs451,0.7878625998214164
Xs452,0.8919528579972322
Xs453,0.7222985409243057
Xs454,0.8676381110888015
Xs455,0.8450771800953472
Xs456,0.9558207875126354
Xs457,0.6092001914322519
Xs458,0.9048896709963471
Xs459,0.8113617263704499
Xs460,0.7367590417182579
Xs461,0.9653109202172641
Xs462,0.8818395699062593
Xs463,0.7715786748647713
Xs464,0.6038212053910558
Xs465,0.6478850060786256
Xs466,0.8497877044831033
Xs467,0.9570472119360749
Xs468,0.7004000908596639
Xs469,0.8404130864806781
Xs470,0.8902971979485939
