covariate_index,amd_after
Xs90,0.8264836425169042
Xs91,1.014208195258052
Xs92,0.9603292743358784
Xs93,0.7677697498424504
Xs94,1.0000856557908397
Xs95,0.8505030662977713
Xs96,0.7042227907804004
Xs97,0.8153677526292854
Xs98,0.8229454534245665
Xs99,0.84771755084226
Xs100,0.8968005905385312
Xs101,0.843236209549584
Xs102,0.8567230908555155
Xs103,0.8701230729271782
Xs104,0.8791480131846354
Xs105,0.9266908719443746
Xs106,0.8650652702203505
Xs107,1.0900136068664503
Xs108,0.7330497522829909
Xs109,0.880467996304649
Xs110,0.7473497485064762
Xs111,0.877040071540889
Xs112,0.8121345098244863
Xs113,0.9036045321568602
Xs114,0.965288562366355
Xs115,0.8757646945576247
Xs116,0.8982583577777126
Xs117,0.6844506163279973
Xs118,0.6186727430193996
Xs119,1.0410358639601545
Xs120,0.8703086499671167
Xs121,0.9373694157604524
Xs122,0.6882500906446863
Xs123,0.8634878677758864
Xs124,0.8863128243490912
Xs125,0.9542004300500331
Xs126,0.6602260880769977
Xs127,0.6390038405850467
Xs128,0.9243823025136536
Xs129,0.7934246951413033
Xs130,0.8921715908309349
Xs131,0.8247446857541398
Xs132,0.8690977705001519
Xs133,1.0248045963535568
Xs134,1.0076336093359217
Xs135,0.9873354181595316
Xs136,0.8136983489726077
Xs137,0.9121981195493969
Xs138,0.9293351043241043
Xs139,0.6579221529316952
Xs140,0.891720305011535
Xs141,1.0867945243606096
Xs142,0.9861959401838419
Xs143,0.9872770515287077
Xs144,0.8638362445890579
Xs145,1.0110661587891927
Xs146,0.7123362479592913
Xs147,0.9405675538518571
Xs148,1.025968804489311
Xs149,0.9848927815187974
Xs150,0.811284402772717
Xs151,1.0146575718213955
Xs152,0.831437758635317
Xs153,1.207810566772998
Xs154,0.8782766969342326
Xs155,0.8620784820264855
Xs156,0.8144035060532411
Xs157,0.9935214658928768
Xs158,1.013081014121045
Xs159,0.7800260874367936
Xs160,0.8035219479055942
Xs161,0.9073700915330722
Xs162,0.8502782339112682
Xs163,1.0923387325317764
Xs164,0.7219867103626554
Xs165,0.8815737373772923
Xs166,0.9030828709853738
Xs167,0.8886081230492806
Xs168,0.8688309328490005
Xs169,0.8793358889564749
Xs170,0.9155994743450818
Xs171,0.7528511425720286
Xs172,1.0112344972989444
Xs173,0.9987733309074215
Xs174,0.9122708937032655
Xs175,1.0217989108396073
Xs176,0.7549129350216877
Xs177,0.7176531923324965
Xs178,0.8082420225234218
Xs179,0.821913386776479
Xs180,0.9482831465662225
Xs181,0.8803934681401682
Xs182,1.0145159458914899
Xs183,0.7409956228736672
Xs184,0.8838170314834897
Xs185,0.9660335148752939
Xs186,0.7782530398124281
Xs187,0.880861599461223
Xs188,1.2477628890841084
Xs189,0.7080359456555365
Xs190,0.9915276778801889
Xs191,0.9670022300858123
Xs192,0.9150917555377511
Xs193,0.8784012775446763
Xs194,0.7070563408621111
Xs195,0.9184355650690741
Xs196,0.9233270443336326
Xs197,0.9053852817954346
Xs198,0.6630892872783203
Xs199,1.2100285951377432
Xs200,0.8255888051848521
Xs201,0.8115519496694035
Xs202,1.0026835813979387
Xs203,0.7338820872723333
Xs204,0.8275101670382651
Xs205,1.000814942052758
Xs206,0.8402336221124302
Xs207,1.0209198284680523
Xs208,1.0586821255625036
Xs209,0.8866722657099169
Xs210,0.7404390906906814
Xs211,0.8618189928866544
Xs212,0.717814047025626
Xs213,0.8591420876431592
Xs214,0.9006337155971977
Xs215,0.9194162444294223
Xs216,0.8168752397902723
Xs217,0.7939978798411085
Xs218,0.8869762304510316
Xs219,0.9308018567295858
Xs220,0.8735504843509172
Xs221,0.762253631553492
Xs222,0.7869773495761112
Xs223,0.8158325657250273
Xs224,1.0051736753231306
Xs225,1.0024006866256892
Xs226,0.874143036247212
Xs227,0.9954123938056045
Xs228,0.9510722907624926
Xs229,0.826786609652831
Xs230,0.9818356270892746
Xs231,0.9069932066871836
Xs232,0.9339390534512104
Xs233,0.6860973177833916
Xs234,0.6812522155436082
Xs235,0.8432330047055776
Xs236,0.6916849269456636
Xs237,0.8500894955364796
Xs238,0.7488512794793161
Xs239,0.9443209901741728
Xs240,0.8066533730304575
Xs241,0.8170095044681449
Xs242,0.9574572824960368
Xs243,0.8795813193009916
Xs244,0.7817252534445525
Xs245,0.8534468208745466
Xs246,1.0847822789267112
Xs247,1.002839080022519
Xs248,0.7508370437122742
Xs249,0.9177363539332428
Xs250,0.8314384011033231
Xs251,0.9321165624882692
Xs252,0.8133682342457785
Xs253,1.104547400707192
Xs254,1.16763262262623
Xs255,1.0099306259536045
Xs256,0.9495676910333157
Xs257,0.7171188529097463
Xs258,0.8938944121938823
Xs259,0.7860409532326463
Xs260,0.697881396848073
Xs261,0.8090323790832334
Xs262,1.085039455436674
Xs263,0.7219545539985349
Xs264,0.9684007144132294
Xs265,0.8767776086519137
Xs266,0.852655857294595
Xs267,0.7833818588857988
Xs268,0.9118053018468283
Xs269,0.8216693073825534
Xs270,1.099609152358707
Xs271,0.7597571312830109
Xs272,0.7979089403612416
Xs273,0.8755560598173038
Xs274,0.9087406984182853
Xs275,0.8399771629161523
Xs276,0.7928411258626513
Xs277,0.9355826246597052
Xs278,0.9201185280742337
Xs279,0.892057642651207
Xs280,0.8225265105506503
Xs281,1.004096419577559
Xs282,0.9635884524986629
Xs283,0.9181303244380523
Xs284,0.7581260726183088
Xs285,0.9312273510958988
Xs286,0.9777766101307142
Xs287,0.7549929186666606
Xs288,0.951002615832206
Xs289,0.7360273716212453
Xs290,0.8305067377227451
Xs291,0.9345973120788994
Xs292,0.8042110966544009
Xs293,0.9556783065514418
Xs294,0.8108577347344417
Xs295,0.7650543148731966
Xs296,0.7460444673967753
Xs297,0.728677334352063
Xs298,1.1027817103415052
Xs299,0.8782911577389412
Xs300,1.2380515027067247
Xs301,0.6324105484456041
Xs302,1.122652053499411
Xs303,0.7327000048955632
Xs304,0.8553994764425906
Xs305,1.0911499890982663
Xs306,0.9940732567264676
Xs307,1.1123067027883562
Xs308,1.0107078679728945
Xs309,0.9191795809499
Xs310,0.8728580401487276
Xs311,0.9746585146732418
Xs312,0.8735441872614413
Xs313,0.9960610576653575
Xs314,0.7674210797073648
Xs315,0.9493121270718043
Xs316,1.0123231351398785
Xs317,0.9269554034308919
Xs318,0.8906709853499242
Xs319,0.9511117223991017
Xs320,0.727148800172082
Xs321,0.8864082292757541
Xs322,0.9085571639235492
Xs323,0.8227162623765176
Xs324,0.8625305553466411
Xs325,0.8292338023046264
Xs326,0.9604961810482008
Xs327,1.1341917397743244
Xs328,0.9654680947240755
Xs329,0.8903455483928145
Xs330,0.8723922444153724
Xs331,1.0597226520427712
Xs332,0.9314833050140559
Xs333,0.8059838624282285
Xs334,0.8489549638761366
Xs335,0.778064984338898
Xs336,1.0657487185742518
Xs337,0.9259032775721752
Xs338,1.1217147853695475
Xs339,1.148411627298792
Xs340,1.0315570723861969
Xs341,1.0839601690033205
Xs342,0.6618464142423949
Xs343,0.946314816146699
Xs344,0.8977167267557178
Xs345,0.5585034278033195
Xs346,1.1024913781304055
Xs347,0.9706149187777486
Xs348,0.9883479418635692
Xs349,0.9693551511766726
Xs350,0.8307131406954261
Xs351,0.6818368378497146
Xs352,0.9220341201475274
Xs353,0.9435246749432755
Xs354,1.0384412715645843
Xs355,1.044749220805958
Xs356,0.9008194778290167
Xs357,0.708237562303806
Xs358,0.7979350163831052
Xs359,0.848090151613428
Xs360,0.6365595724607985
Xs361,1.2456486461509493
Xs362,1.004051595416263
Xs363,0.905312209672486
Xs364,0.8807332175087772
Xs365,0.6985520977996793
Xs366,0.8830357642171298
Xs367,0.7709554945958088
Xs368,0.8564553526626304
Xs369,0.6391907966840278
Xs370,0.8106525333874577
Xs371,0.9124282030005345
Xs372,0.9737624878712761
Xs373,0.7023382114326635
Xs374,1.0206350905551491
Xs375,0.8853046755701366
Xs376,0.9465003568878011
Xs377,0.8205570117919232
Xs378,1.0345479950025451
Xs379,0.887102451623211
Xs380,0.7451132306465138
Xs381,0.7071481772175704
Xs382,0.8142710475840047
Xs383,1.0431029115876513
Xs384,0.8022918421568737
Xs385,0.819610629093058
Xs386,0.9599037960999302
Xs387,0.9058484784267
Xs388,0.9459869816416212
Xs389,0.8109630844719649
Xs390,1.0236363565843365
Xs391,0.8002374397707789
Xs392,0.7870552803077943
Xs393,0.8894372457291553
Xs394,0.8684938556372758
Xs395,0.8807128019235138
Xs396,1.1069497415993683
Xs397,0.9384166123442281
Xs398,0.9312914325363273
Xs399,0.6883887771080037
Xs400,0.8851789029865547
Xs401,1.0586121921454943
Xs402,0.9122797603363684
Xs403,0.9295011117070842
Xs404,1.03109592653522
Xs405,0.795509420523351
Xs406,1.1116983917079717
Xs407,0.8055690602433936
Xs408,0.6808874802201197
Xs409,1.0449993813445948
Xs410,0.8832269786212235
Xs411,0.815411053529849
Xs412,0.9988200166596632
Xs413,0.9966008319922166
Xs414,0.9754082809968551
Xs415,0.801544329306074
Xs416,0.80770404768433
Xs417,0.7783164060164411
Xs418,0.8801982174768768
Xs419,0.8117674575649931
Xs420,0.713876566303678
Xs421,1.0885727798704021
Xs422,0.9487992906812197
Xs423,0.8830419396002488
Xs424,0.93146281547441
Xs425,0.8188155052264264
Xs426,0.8340191998786987
Xs427,0.8600311697444367
Xs428,0.922462705734024
Xs429,0.6709448793349124
Xs430,0.9446815629776206
Xs431,0.9012550113822733
Xs432,0.826432341435503
Xs433,0.7340167539401705
Xs434,0.8951385322166339
Xs435,0.8830640379722496
Xs436,1.0273172583871202
Xs437,0.7910462410987833
Xs438,0.9219676271524998
Xs439,0.8876682376525272
Xs440,0.7969302331533454
Xs441,0.7822913171407655
Xs442,0.9909954754591688
Xs443,0.7527921993307025
Xs444,0.8079324473136283
Xs445,0.9766710811932044
Xs446,1.000772938233099
Xs447,0.9176643651806426
Xs448,0.6745539934157603
Xs449,0.7512029105268385
Xs450,0.9805053259209149
Xs451,0.9938313132480224
Xs452,0.8513342661844973
Xs453,0.9675338126891482
Xs454,0.8109344800503189
Xs455,0.6848159776949088
Xs456,0.7601877295497055
Xs457,0.9743302559652551
Xs458,1.077649799241897
Xs459,1.0768827272475177
Xs460,0.8278250195231696
Xs461,0.9132751242200075
Xs462,0.7284166375216625
Xs463,0.778422801404067
Xs464,0.9211024345153422
Xs465,0.9347214437316032
Xs466,1.0567529501748878
Xs467,1.019880462673163
Xs468,0.7303068650731498
Xs469,0.7768839530901283
Xs470,0.898714129240241
