covariate_index,amd_after
Xs86,0.8943443269517055
Xs87,0.9044641482406419
Xs88,0.9163337581085631
Xs89,0.8918547887064131
Xs90,0.7537305336421034
Xs91,0.8206858829300212
Xs92,0.887650630853859
Xs93,1.0118838153700076
Xs94,0.8994963464605317
Xs95,0.793678875062312
Xs96,0.9881983609897265
Xs97,0.9254651343629036
Xs98,0.9507586581250344
Xs99,0.7785822937772126
Xs100,0.8061498847304853
Xs101,1.0665480036842068
Xs102,0.9382830241688445
Xs103,0.865289762246894
Xs104,0.9991358244602113
Xs105,0.9623199650677841
Xs106,0.9002515433312668
Xs107,0.9255282405751488
Xs108,0.8733923207154883
Xs109,0.7748055946714347
Xs110,1.0319974763610857
Xs111,1.0030108063773557
Xs112,1.126415111383832
Xs113,0.9924889599261886
Xs114,1.0211872099665251
Xs115,1.0275837524699225
Xs116,1.0005969610377252
Xs117,0.9398194858235808
Xs118,0.9592090109393421
Xs119,0.9716474544666245
Xs120,1.0250810663797085
Xs121,1.044454991844594
Xs122,1.1658831491571302
Xs123,0.7999074809359545
Xs124,0.9974658961859391
Xs125,0.9767503489577751
Xs126,0.9963051135931634
Xs127,0.8713875640578377
Xs128,0.9096230934803501
Xs129,0.864510269434891
Xs130,0.9767616189759663
Xs131,0.9022433707329816
Xs132,0.8342861145428994
Xs133,0.9751122501622599
Xs134,1.1331800568901462
Xs135,1.0290564713437078
Xs136,0.7112862146379589
Xs137,0.799541638991556
Xs138,0.7035819678194264
Xs139,0.8430699872358018
Xs140,0.8844046015006841
Xs141,0.9116450071836248
Xs142,0.7565750270515194
Xs143,0.950764462515929
Xs144,0.6389624469566164
Xs145,0.8998176964100493
Xs146,0.8911835194106295
Xs147,1.0364035983567979
Xs148,0.8459275190169708
Xs149,0.9158698374408235
Xs150,0.9925166932411624
Xs151,1.1593523414442615
Xs152,0.9981933064942877
Xs153,1.0240555857695472
Xs154,1.0234644900375687
Xs155,0.8723024677188002
Xs156,0.7250314069768178
Xs157,0.931771305913568
Xs158,0.7755610635851311
Xs159,0.859858374682646
Xs160,1.0570606937728502
Xs161,0.8830646317053694
Xs162,1.0160312124723854
Xs163,1.2415196599247833
Xs164,0.9481363735869786
Xs165,1.1100014210468747
Xs166,0.7653313986199342
Xs167,0.9229581478090049
Xs168,1.0365776831077056
Xs169,0.9023967465855567
Xs170,0.5661167147833182
Xs171,0.8676714181839598
Xs172,1.0499312563003653
Xs173,0.862564768806317
Xs174,0.9724289912772212
Xs175,0.990424198841793
Xs176,0.9336982365747463
Xs177,0.7486816894110466
Xs178,0.7615020119871061
Xs179,0.7201082118905797
Xs180,0.871260902408064
Xs181,0.9013819899683867
Xs182,1.1557095760421139
Xs183,1.0924666401387464
Xs184,0.995803399097866
Xs185,0.8944912322843988
Xs186,1.0585660563803998
Xs187,1.090353756631488
Xs188,1.041459297321461
Xs189,0.7723843027097956
Xs190,1.0975768813650917
Xs191,0.9471590418500421
Xs192,0.8949930020651704
Xs193,1.028708039487138
Xs194,0.8575951719649686
Xs195,1.0845207179312517
Xs196,0.9908816592832561
Xs197,1.0957333288063378
Xs198,0.6980814560501951
Xs199,0.8583775319786553
Xs200,0.8026693172437837
Xs201,0.9251732277114508
Xs202,0.8264385840119167
Xs203,0.8457278307588113
Xs204,0.8584358885971783
Xs205,1.0223970088928571
Xs206,0.8382081178626042
Xs207,1.0165933282789819
Xs208,1.0204934369014746
Xs209,0.89756234720891
Xs210,1.0287411711723249
Xs211,0.9214123138200822
Xs212,1.0976121143188027
Xs213,0.8826111709598375
Xs214,0.9605648512357492
Xs215,1.0022325259300418
Xs216,0.9018091126370987
Xs217,0.9755803122625643
Xs218,0.9025200622492551
Xs219,0.9894244385246369
Xs220,0.7516083896397592
Xs221,0.7890804573360508
Xs222,1.1181373944546342
Xs223,0.8756167525144611
Xs224,0.9948677190857032
Xs225,1.0043791178863852
Xs226,0.801129216965111
Xs227,0.8712076834155393
Xs228,0.9520637871347186
Xs229,0.9053848544966754
Xs230,1.0331270417132208
Xs231,1.0029734029784478
Xs232,1.1192657210150032
Xs233,0.8578728875579797
Xs234,0.8647280836995919
Xs235,0.91414593978372
Xs236,0.9476692032614725
Xs237,0.9428590770271741
Xs238,0.9034226159264145
Xs239,0.9938459797911543
Xs240,0.697795574191636
Xs241,0.8699398233216524
Xs242,1.0274164916942872
Xs243,1.1195402254662246
Xs244,0.9563070506195769
Xs245,0.9641996103772366
Xs246,0.875144984562682
Xs247,0.9518031011626259
Xs248,0.7699175847592428
Xs249,0.9943229807165881
Xs250,0.9837177933787813
Xs251,0.9424849460805342
Xs252,0.9767697980074129
Xs253,0.8359392585898151
Xs254,0.8109320858192385
Xs255,1.052784656357327
Xs256,0.8257754482658795
Xs257,0.8879031290965317
Xs258,0.9346237600758203
Xs259,0.9186384182653229
Xs260,0.9882891460506489
Xs261,1.0206931755731925
Xs262,0.9330951081278243
Xs263,0.8991324172807464
Xs264,0.904914801761229
Xs265,0.9425031308980996
Xs266,1.0013150347504625
Xs267,0.8157202305681901
Xs268,0.8365526564739609
Xs269,0.9185116673064895
Xs270,0.8108053937315053
Xs271,0.8444038772077345
Xs272,0.961003798341493
Xs273,0.8571271077159792
Xs274,0.985493220100379
Xs275,1.0299831772214159
Xs276,1.0572608292760375
Xs277,0.7658976172957253
Xs278,0.925118391050977
Xs279,1.0595166488102645
Xs280,0.8082688856011169
Xs281,1.0437323305094448
Xs282,1.0285121661665164
Xs283,1.0538327448530103
Xs284,0.8984625300559941
Xs285,0.9086387143990597
Xs286,0.7042630099231424
Xs287,0.739422707891814
Xs288,1.0340482093344217
Xs289,0.8367571040284825
Xs290,0.9230357364691802
Xs291,1.0460918596092799
Xs292,0.8589175051371478
Xs293,1.0186071348181562
Xs294,1.0802738226043973
Xs295,0.6978853158353743
Xs296,0.9699846224932662
Xs297,0.9497815662235294
Xs298,0.9194574039110783
Xs299,0.8859736897484773
Xs300,1.0640897357174075
Xs301,0.8176300892181636
Xs302,0.759122541324309
Xs303,1.004700982245384
Xs304,0.917443562168567
Xs305,0.9892272679584171
Xs306,0.8672711610504281
Xs307,0.9549603556774044
Xs308,0.9792988776847964
Xs309,0.8758861578089602
Xs310,0.6749939200883759
Xs311,1.0710876256839703
Xs312,1.118865696089238
Xs313,1.1231142073750804
Xs314,1.078641759122777
Xs315,0.959472547571202
Xs316,0.9219948680585466
Xs317,0.772901618103736
Xs318,0.9361681916318132
Xs319,0.9018463782355934
Xs320,0.9940041725309015
Xs321,0.8940455323635784
Xs322,1.0053499492645193
Xs323,0.9593199761761065
Xs324,0.7826038462055153
Xs325,0.8731755189126911
Xs326,0.9971035470046732
Xs327,0.9936591521390088
Xs328,1.0146815017464395
Xs329,0.7326218081190353
Xs330,0.9103349932410161
Xs331,0.9270759853257079
Xs332,0.8231190489382711
Xs333,1.0394146661762966
Xs334,0.756965887242941
Xs335,0.8830472380921106
Xs336,0.9795173477486898
Xs337,0.8826322475513934
Xs338,0.8242225668797447
Xs339,1.01777216852756
Xs340,0.8895278717458952
Xs341,0.9606786923590529
Xs342,0.7395404302558617
Xs343,0.8879902345143543
Xs344,0.6998315192435176
Xs345,0.7836463294702031
Xs346,0.8717675519070041
Xs347,0.8903778224055764
Xs348,0.7871781230643299
Xs349,0.7531668439530627
Xs350,0.9454844518722372
Xs351,0.9899622020457434
Xs352,0.862332444592778
Xs353,0.7923641442837344
Xs354,0.9660545621743619
Xs355,0.896409271686949
Xs356,0.8623915420143198
Xs357,0.9683831609838027
Xs358,1.09664270094085
Xs359,1.0165996162913138
Xs360,0.8707706876712609
Xs361,1.1588790659960364
Xs362,1.11028596271087
Xs363,0.9757957864353408
Xs364,1.1352200771475456
Xs365,0.8486794668892745
Xs366,0.8995099948983403
Xs367,0.9198364980248015
Xs368,1.025049540093581
Xs369,0.851652503283359
Xs370,0.9616824684886204
Xs371,0.951195695465912
Xs372,1.0460310345379724
Xs373,0.8873872759593948
Xs374,1.1497749472077328
Xs375,0.9141278882570028
Xs376,0.7325577741421032
Xs377,0.8965784575545913
Xs378,0.986669318863949
Xs379,0.7932612726839465
Xs380,0.9821004933112354
Xs381,0.7783653316039669
Xs382,0.9019183791092771
Xs383,0.9432075048732511
Xs384,1.0008003380669845
Xs385,1.0591109679202273
Xs386,1.0729548932976862
Xs387,1.1041325957880095
Xs388,0.8682952912191976
Xs389,1.117194977754219
Xs390,0.7184467158033444
Xs391,1.002918948741638
Xs392,1.1413329283714555
Xs393,0.8564651948664223
Xs394,1.090089224571654
Xs395,0.6562742190592059
Xs396,1.0197077328796242
Xs397,0.9121851443601415
Xs398,0.9256253119031036
Xs399,0.7563409712367453
Xs400,1.1416634193259183
Xs401,0.9520150716645819
Xs402,0.7832877179062194
Xs403,0.9160219048460405
Xs404,0.8412838254697045
Xs405,0.9236979090676225
Xs406,0.7719420435556865
Xs407,0.734692292048827
Xs408,1.046153751333856
Xs409,0.9331775083193745
Xs410,0.8926337290158686
Xs411,1.0252663283290406
Xs412,1.0724782607969234
Xs413,0.9191138358570654
Xs414,0.9309739787435941
Xs415,1.141936309387793
Xs416,0.9667829997964443
Xs417,0.847869583285409
Xs418,0.7396808278434457
Xs419,0.9919634934467219
Xs420,0.9550107476193843
Xs421,0.9595680538910145
Xs422,1.0589245625652846
Xs423,0.9884041252273597
Xs424,0.790246110651442
Xs425,1.128617558890326
Xs426,0.9916533944604453
Xs427,0.8627615958525668
Xs428,0.785227530610816
Xs429,0.9856396771391802
Xs430,1.0497722931778155
Xs431,1.0472673894312918
Xs432,1.0493938941446226
Xs433,0.9945385449093944
Xs434,1.0229994052710278
Xs435,0.8855313800076002
Xs436,0.9647521304625299
Xs437,0.900968972887068
Xs438,1.0973273809680024
Xs439,0.994064544203763
Xs440,1.0497485903182997
Xs441,0.9387536323810217
Xs442,0.9270195991323157
Xs443,1.0269708734337295
Xs444,0.7984665197149173
Xs445,0.9169096928964393
Xs446,0.7846107729380853
Xs447,1.0581018680955288
Xs448,0.7137273832407166
Xs449,0.8325132641595683
Xs450,0.8821452995257761
Xs451,1.1034015323852147
Xs452,1.0518593546857231
Xs453,1.0173825268360082
Xs454,0.7284253205065003
Xs455,0.8634846599143117
Xs456,1.068832256838941
Xs457,1.0167195108479836
Xs458,0.827757390550585
Xs459,0.8241587240405341
Xs460,1.0429388398545576
Xs461,0.906985006142871
Xs462,0.8768441446850321
Xs463,0.9194834337943865
Xs464,0.9508690307908105
Xs465,0.9465967409265132
Xs466,0.8956749716281269
Xs467,1.017737455615424
Xs468,0.9988615888348622
Xs469,0.8604154600115222
Xs470,0.9737882948860843
