covariate_index,amd_after
Xs66,0.9327384102009986
Xs67,0.9178613474114463
Xs68,0.810493740910992
Xs69,0.8499394387610928
Xs70,0.7752521944539158
Xs71,0.9107192601506999
Xs72,0.8106886240257303
Xs73,0.83814930548817
Xs74,0.778183597098083
Xs75,0.89519187920716
Xs76,0.7753643068209002
Xs77,0.8357650894966098
Xs78,0.9142022106139456
Xs79,0.7576206112655104
Xs80,0.9599351955422839
Xs81,1.0718916522127642
Xs82,0.8980515103602935
Xs83,0.9135837376585731
Xs84,0.8407264906540134
Xs85,0.8728263688792023
Xs86,0.8801141425347105
Xs87,0.8844046035034527
Xs88,0.8522964547328682
Xs89,0.8677798221820534
Xs90,1.0219809512925568
Xs91,0.7725926577223359
Xs92,0.7988601153089983
Xs93,0.6605844745864471
Xs94,1.1418318344477336
Xs95,1.0181124683406595
Xs96,0.7623049922584306
Xs97,0.8441305684796117
Xs98,0.8015898018268243
Xs99,0.7817266076663822
Xs100,0.8913653750635053
Xs101,0.9286930318548738
Xs102,0.9047424017955286
Xs103,0.63689288143078
Xs104,0.786713612938789
Xs105,0.903484553302611
Xs106,0.858053927644959
Xs107,0.9809781042007533
Xs108,0.9227769969091928
Xs109,0.8853430978194619
Xs110,1.0123130402537641
Xs111,0.6914373615464984
Xs112,0.8822293958647823
Xs113,0.7638011100848255
Xs114,0.858414802293819
Xs115,0.9050926854085084
Xs116,0.6279074703153529
Xs117,0.8481687428151555
Xs118,0.7971576075665179
Xs119,0.958454013426129
Xs120,0.886065694122583
Xs121,0.785085271933986
Xs122,0.9042810791651021
Xs123,0.9745025728157548
Xs124,0.9053629755951205
Xs125,0.7461209526241491
Xs126,0.8796937183955384
Xs127,0.8389436221479305
Xs128,1.080823917790589
Xs129,0.797038811555431
Xs130,0.80948599164393
Xs131,0.7720102361182654
Xs132,0.9128192823453234
Xs133,0.7861772160769596
Xs134,0.8443740165340023
Xs135,0.646321464276631
Xs136,0.9903664855444567
Xs137,0.7869458755444766
Xs138,0.9311541535947263
Xs139,0.8652306429856883
Xs140,0.8233524563789163
Xs141,0.6589010350505535
Xs142,1.0696821820553961
Xs143,0.7024404034975105
Xs144,0.7594030700348031
Xs145,0.8129918085120644
Xs146,0.749658933348232
Xs147,0.9537690024387484
Xs148,0.8721440340143147
Xs149,0.7250882656252886
Xs150,0.7239780181182243
Xs151,0.7251445050389371
Xs152,0.954119330977048
Xs153,0.8076836533572924
Xs154,0.8787034787346792
Xs155,0.9297257535440049
Xs156,0.8266367705513561
Xs157,0.7548046037527347
Xs158,0.8374729736077087
Xs159,0.578226937748925
Xs160,0.9300968364686805
Xs161,1.0099455608565737
Xs162,0.8406433734325172
Xs163,0.8715655698519587
Xs164,0.9228514562180257
Xs165,0.7308881014666122
Xs166,0.8080372974615156
Xs167,1.0294733884780554
Xs168,1.0004633445002158
Xs169,0.920380790529256
Xs170,0.8279126820846843
Xs171,0.973041169647157
Xs172,0.785503036503227
Xs173,1.088235197030127
Xs174,0.7395616550796775
Xs175,0.8075151740319367
Xs176,0.8109965483514984
Xs177,0.7916022990474787
Xs178,0.8648996296953522
Xs179,0.9612322154810271
Xs180,0.9153258242477996
Xs181,0.71785359479645
Xs182,0.9568601582331381
Xs183,0.8475679441160509
Xs184,0.8766817839700769
Xs185,0.7821260803603785
Xs186,0.961272947396363
Xs187,1.0004345489653836
Xs188,0.6416875145741487
Xs189,0.8482988092039003
Xs190,0.6606414470171738
Xs191,0.9224745398605259
Xs192,0.7514544755885699
Xs193,0.9871298279800793
Xs194,0.8968402753138224
Xs195,0.8161378323571629
Xs196,0.8570368353494591
Xs197,0.8737985924477043
Xs198,0.7329665908431038
Xs199,0.8666259154822202
Xs200,0.8819587565203849
Xs201,0.916161730931871
Xs202,0.8422035701408561
Xs203,0.9301507227349411
Xs204,0.8742406543918152
Xs205,0.8292363064779639
Xs206,0.8636502985376842
Xs207,1.0522614366166172
Xs208,0.8948166573310802
Xs209,0.6122975703412968
Xs210,0.8924680770719613
Xs211,0.853912279551589
Xs212,0.7478780621617322
Xs213,0.9095096625713297
Xs214,0.8117675915102216
Xs215,0.9844630524983993
Xs216,0.9356318556913896
Xs217,0.7685175895370359
Xs218,0.7300320626089281
Xs219,0.9404161657851242
Xs220,0.9755481810251693
Xs221,0.7973851582844632
Xs222,0.8398315198671242
Xs223,0.8072261845613143
Xs224,0.7270010890489487
Xs225,0.8152026175413526
Xs226,0.960039443724591
Xs227,0.8182262423041418
Xs228,0.7641209334234176
Xs229,0.872538435979187
Xs230,0.8655354191840003
Xs231,0.8943426991151366
Xs232,0.750049204349466
Xs233,0.9026324566108013
Xs234,1.0260815675421713
Xs235,0.8582200178079773
Xs236,0.8593574013243543
Xs237,1.0703579820117366
Xs238,1.0039503469979234
Xs239,0.8635894418740033
Xs240,0.8656584367830689
Xs241,0.7753557023544402
Xs242,0.9893141501471632
Xs243,0.9330886609164466
Xs244,0.9179330526605283
Xs245,0.9311334415046641
Xs246,0.8265261282139569
Xs247,0.9421964010924273
Xs248,0.844390962001767
Xs249,0.8679124687925046
Xs250,0.9371606516515276
Xs251,0.7739176249969042
Xs252,0.9003422093430831
Xs253,0.9021040922236843
Xs254,1.0203153333281316
Xs255,1.0237516968772664
Xs256,0.701703689613816
Xs257,0.9471242150178889
Xs258,0.7422923361840893
Xs259,0.9242042531981547
Xs260,0.8133381122866372
Xs261,0.8459622837078445
Xs262,0.9055465246471285
Xs263,0.8153849586551534
Xs264,0.8184988453960897
Xs265,0.8626976885358165
Xs266,0.8244516004124363
Xs267,0.6917118038872963
Xs268,0.8766500164083355
Xs269,0.8626199124617355
Xs270,0.8304880960541137
Xs271,0.874179195722316
Xs272,0.9142770041010302
Xs273,0.9717751220112112
Xs274,0.8011222509957205
Xs275,1.0325567787490957
Xs276,0.6788064849275497
Xs277,1.0550986488211773
Xs278,0.9232708166009683
Xs279,0.7685198185431172
Xs280,0.7127484946465632
Xs281,0.9225371472229845
Xs282,0.9409713324174187
Xs283,0.8383484428330844
Xs284,0.6036653440849322
Xs285,0.9076182863580908
Xs286,1.0043249519417972
Xs287,1.0045875525011643
Xs288,0.8070617184963506
Xs289,0.8618647947595308
Xs290,1.043575853318878
Xs291,0.6398855625424548
Xs292,0.8280978687886495
Xs293,0.9698729774896464
Xs294,0.6974117162187237
Xs295,0.8666328889298496
Xs296,0.6685741023254502
Xs297,0.8866120080355933
Xs298,0.9256332446509676
Xs299,0.8280663614786361
Xs300,0.7482346807923463
Xs301,0.8186743738832594
Xs302,0.9177016300804428
Xs303,0.7397317099050037
Xs304,0.7992380616468373
Xs305,1.098315894379811
Xs306,0.7381060474521731
Xs307,0.7637569791039855
Xs308,0.8047679317063727
Xs309,0.987124340638922
Xs310,0.7887398428055359
Xs311,1.0656595130136317
Xs312,0.6961440820012024
Xs313,0.8378920988898229
Xs314,0.9129521592212438
Xs315,0.7916916494101096
Xs316,0.6537295370290659
Xs317,0.7201574703442241
Xs318,0.7595883012425766
Xs319,0.8791083775001669
Xs320,0.9845488045928042
Xs321,0.7888581226702182
Xs322,0.7639395277983396
Xs323,0.7730987503284441
Xs324,0.7220529521108034
Xs325,0.7892705746424972
Xs326,1.0672082923892794
Xs327,0.7733557276166951
Xs328,0.7883381205437079
Xs329,0.7855410796609099
Xs330,1.0680664444180032
Xs331,0.6537249031028244
Xs332,0.9245778935170653
Xs333,0.8664605954446267
Xs334,0.9265489254412229
Xs335,0.8167604748776522
Xs336,0.6736228121305103
Xs337,0.9421010282427202
Xs338,0.8719928718904661
Xs339,0.9499471126498349
Xs340,0.8757453874620769
Xs341,1.1454710223135396
Xs342,1.0254918739488537
Xs343,0.8173886930611963
Xs344,0.8685830234239904
Xs345,0.969316160508096
Xs346,0.691122049266059
Xs347,0.8292513636898017
Xs348,1.0122495994509195
Xs349,0.896151459087134
Xs350,0.8717988427164701
Xs351,0.7082089679563708
Xs352,0.9324289361655675
Xs353,0.950431113326479
Xs354,1.1120548473242755
Xs355,0.6995103708018844
Xs356,0.9756607041481618
Xs357,0.7357785942584202
Xs358,0.7525164647664522
Xs359,0.7372117098021835
Xs360,0.7869203680137595
Xs361,0.7439733225381897
Xs362,0.8908887299995221
Xs363,0.8859079954528193
Xs364,1.056071439996324
Xs365,0.9430752018167016
Xs366,0.8302475462507203
Xs367,0.9315244638444826
Xs368,0.8683533558798374
Xs369,0.5036161243980706
Xs370,0.8067463860447744
Xs371,1.1419613150413257
Xs372,0.8717909072843695
Xs373,1.0270627796435152
Xs374,0.799049536535243
Xs375,0.9141201097141826
Xs376,0.795469281310181
Xs377,0.9451665204314601
Xs378,0.8370411255712563
Xs379,0.7595296335928283
Xs380,0.8907951914132345
Xs381,0.5918622423777989
Xs382,1.0193692603291247
Xs383,0.8159505754918238
Xs384,0.9278746356506331
Xs385,0.8518792814155518
Xs386,0.717653572979049
Xs387,0.8665468925421046
Xs388,0.8749467661894341
Xs389,0.9768894744368839
Xs390,0.8979726295241302
Xs391,0.9353465814522912
Xs392,0.949223972908194
Xs393,0.9170785838486953
Xs394,0.6394812397057598
Xs395,0.723070621384871
Xs396,0.991176983616697
Xs397,1.0375803191879245
Xs398,0.8687391647488742
Xs399,0.9540270454598035
Xs400,0.9938722703692828
Xs401,0.9694733961465807
Xs402,0.8126796185260639
Xs403,0.8248710449306916
Xs404,1.0886416112554576
Xs405,0.908431398585597
Xs406,0.8164819032853787
Xs407,0.9837764694951726
Xs408,0.8841725643232513
Xs409,1.0096237729156876
Xs410,0.6731611641686357
Xs411,0.8514471642863903
Xs412,1.1019627994338812
Xs413,1.038331350821427
Xs414,1.06107252972051
Xs415,0.8260769993202937
Xs416,0.8337762137268141
Xs417,1.035372274929553
Xs418,0.7259439128476106
Xs419,0.8450578546467564
Xs420,0.7425811422763771
Xs421,1.0947708857066898
Xs422,0.70751441104061
Xs423,0.8397684487422279
Xs424,1.0164940976714432
Xs425,1.0749402463525821
Xs426,0.8017784277147446
Xs427,0.7311341335611857
Xs428,0.9158612311397428
Xs429,0.8148697757204815
Xs430,0.9094499670530075
Xs431,0.8476822026656992
Xs432,0.7853874775224576
Xs433,0.9686630715606088
Xs434,0.9355556309047823
Xs435,0.6797384305402201
Xs436,0.9060678374791208
Xs437,0.8213708032592417
Xs438,0.7668644545283889
Xs439,1.0016459624532035
Xs440,0.852899121824217
Xs441,0.7526997213054651
Xs442,0.8051668838283186
Xs443,0.5985620477051616
Xs444,0.7867195505521334
Xs445,0.9198427968369018
Xs446,0.899042905255903
Xs447,0.8193736597367071
Xs448,0.7373317363523731
Xs449,0.7218838960588488
Xs450,0.618169144724967
Xs451,0.8725668103087273
Xs452,1.0636455914462581
Xs453,0.8094180655295375
Xs454,0.8163611171912857
Xs455,0.9619389999150716
Xs456,0.7468468658984675
Xs457,1.0802760691956648
Xs458,0.7634073370685154
Xs459,0.8201303675519381
Xs460,0.8259153804758621
Xs461,0.9677216465554022
Xs462,1.0367036468521662
Xs463,0.9020245826547331
Xs464,0.9111405806934983
Xs465,0.7804472349489131
Xs466,0.8494142306063495
Xs467,0.8946620188081491
Xs468,0.8494052220116539
Xs469,0.6892014774641071
Xs470,0.865480886532088
