covariate_index,amd_after
Xs147,1.0200185495035767
Xs148,0.9411096985693341
Xs149,0.9873522212481921
Xs150,0.5499251349544766
Xs151,0.8738747485290725
Xs152,0.9864294956458193
Xs153,0.8539504528999908
Xs154,0.9788202713629921
Xs155,0.9016550543856563
Xs156,0.999278039586403
Xs157,0.8275803197171558
Xs158,0.883234084711856
Xs159,0.8946130154855578
Xs160,0.7846671281554725
Xs161,0.8798132244616209
Xs162,0.7643213987686489
Xs163,0.7655124074036848
Xs164,0.7019536258986645
Xs165,0.7873755007284461
Xs166,0.8454723970773965
Xs167,0.753631883465316
Xs168,0.9302095936988641
Xs169,0.8771367257961864
Xs170,0.9415589836111629
Xs171,0.7861864165336392
Xs172,0.884561534338157
Xs173,0.9108377629653082
Xs174,0.8785582652356918
Xs175,0.8392918806540355
Xs176,0.6648762833114816
Xs177,0.8663792672802942
Xs178,0.7570060994420555
Xs179,0.7570085719406091
Xs180,0.9368192277589757
Xs181,0.8838824536116306
Xs182,0.7270185031776828
Xs183,0.8991536283966428
Xs184,0.8698230079490166
Xs185,0.7267694407840986
Xs186,0.8816550051878189
Xs187,0.8802232728755015
Xs188,1.0155727221746007
Xs189,0.8045991373045791
Xs190,1.039576736586641
Xs191,0.9389926552396962
Xs192,1.0155708694510444
Xs193,1.0634052286809075
Xs194,1.0311932185086592
Xs195,0.8013861533128515
Xs196,0.7167761273308495
Xs197,0.8599722343854785
Xs198,0.8467528387440748
Xs199,1.0536805359377603
Xs200,0.8719390910379811
Xs201,0.8393302202237296
Xs202,0.639191250354457
Xs203,0.7464208312852012
Xs204,0.7815291948671745
Xs205,0.9181774073332721
Xs206,0.6778095777501347
Xs207,0.7777687005845246
Xs208,0.5572906375733102
Xs209,0.6605565349633025
Xs210,0.9699836209102604
Xs211,0.8244620472012973
Xs212,0.8410975531882341
Xs213,0.8047726150734205
Xs214,0.795289913070927
Xs215,0.7272710550564299
Xs216,1.0428827563990382
Xs217,0.9528720622180964
Xs218,0.8636863267102345
Xs219,0.715007103616971
Xs220,0.8248994757202509
Xs221,0.7601347360759724
Xs222,0.7195107039951514
Xs223,0.9455891800596095
Xs224,0.9343804112031913
Xs225,0.7842817183781193
Xs226,0.8013724563344479
Xs227,0.7386791196948571
Xs228,0.7069090184419302
Xs229,0.7003288412009645
Xs230,0.7630730174550735
Xs231,0.8869696602113464
Xs232,0.9324343529299064
Xs233,0.880055174046434
Xs234,0.8696343406975737
Xs235,1.0059711366094153
Xs236,0.809734373622786
Xs237,0.8725302945738369
Xs238,0.8699393685101084
Xs239,0.9496498675810796
Xs240,0.9170593263901831
Xs241,0.8100140401431926
Xs242,0.9556001070634002
Xs243,0.7358191309071291
Xs244,0.8345950450478614
Xs245,0.9258255128001193
Xs246,0.7238985635070565
Xs247,0.7240622454409523
Xs248,0.9462392815417882
Xs249,0.9538224472177854
Xs250,0.8373444051216331
Xs251,0.8768162718354924
Xs252,0.79402985363602
Xs253,0.8607944957909068
Xs254,0.7730991658796031
Xs255,0.7588069082906577
Xs256,0.689826392855299
Xs257,0.8942547658192961
Xs258,0.9510619101395037
Xs259,0.8253047626266776
Xs260,0.8290730374181454
Xs261,0.7527195512273919
Xs262,0.7366713062900883
Xs263,0.9721563337492282
Xs264,0.8586007088571406
Xs265,0.7262620633945772
Xs266,0.661276903291373
Xs267,0.9115196137896149
Xs268,0.88443350965582
Xs269,0.6966695080995973
Xs270,0.8444281299896247
Xs271,0.7452239557029792
Xs272,0.7480805813164914
Xs273,0.9569491148384178
Xs274,0.9705866067883004
Xs275,0.76245370479432
Xs276,0.6950421406394112
Xs277,0.9638935607793265
Xs278,0.9179304532411326
Xs279,0.7184549312593946
Xs280,0.7780457786456365
Xs281,0.9989457797674894
Xs282,0.7602115293700082
Xs283,0.8183688029303998
Xs284,0.8245200170939613
Xs285,1.034030164440372
Xs286,0.7783875630270362
Xs287,0.9560539298245084
Xs288,0.9672469659466653
Xs289,0.842185927916131
Xs290,0.9038542475961918
Xs291,0.9079914595878413
Xs292,0.9778801899481662
Xs293,0.925632220865524
Xs294,0.7827282611636958
Xs295,1.099563272965304
Xs296,0.8793278039165469
Xs297,0.8839028648023819
Xs298,0.9701332219496894
Xs299,1.030365109598925
Xs300,1.0033854126842525
Xs301,0.7624676645162342
Xs302,0.8491957838604345
Xs303,0.7783473138588892
Xs304,0.8607918189498476
Xs305,0.7690875247526502
Xs306,0.9547034199655817
Xs307,0.7576247217659899
Xs308,1.0436513944426875
Xs309,0.6971996707299557
Xs310,0.8872313167442412
Xs311,0.6740978817405061
Xs312,0.7696749654092704
Xs313,0.862369904718102
Xs314,0.7826559503823339
Xs315,0.7295236660686761
Xs316,0.9161791597048186
Xs317,0.8064248604813538
Xs318,0.9921082335627447
Xs319,0.8092345611339489
Xs320,0.8232935489928501
Xs321,0.866478379537715
Xs322,0.8664161691845809
Xs323,0.9570090116979153
Xs324,0.8242101395203916
Xs325,0.6129109266316949
Xs326,0.973753104567593
Xs327,1.0043482906619987
Xs328,0.9791933452808957
Xs329,1.0291133042928782
Xs330,0.8270986391724326
Xs331,0.9855995826746213
Xs332,0.5396485006289784
Xs333,0.7779346662125461
Xs334,0.8016260392668326
Xs335,0.828285868148635
Xs336,0.6001564318212711
Xs337,0.8388421432744644
Xs338,0.7016939653002306
Xs339,1.00951051147551
Xs340,0.8692098528440327
Xs341,0.9058839261221854
Xs342,0.7579069848527731
Xs343,0.7522856010421117
Xs344,0.7372349882547046
Xs345,0.713910642725747
Xs346,0.8240700366613805
Xs347,0.6127456161914437
Xs348,0.843531840226821
Xs349,0.9437119343346028
Xs350,0.8955187374970746
Xs351,1.0219437693461586
Xs352,0.9826582284760641
Xs353,0.9297486313892012
Xs354,0.904351009671754
Xs355,0.7614284755697454
Xs356,0.6210893339598816
Xs357,0.8998200198634503
Xs358,0.8654453741211661
Xs359,0.699463116139575
Xs360,0.8798611820343357
Xs361,0.9827356274815874
Xs362,0.8467289151148397
Xs363,0.8580890123342562
Xs364,0.9655991607948999
Xs365,0.8384910121823206
Xs366,0.8086063675003116
Xs367,1.0526952288745062
Xs368,0.8468506785695598
Xs369,0.9153787279001493
Xs370,1.045542027543809
Xs371,0.7496220220924782
Xs372,0.7896837921044275
Xs373,0.9554647450882934
Xs374,0.7576869292165243
Xs375,0.8809670219780815
Xs376,0.7738629707444848
Xs377,0.8575011091048572
Xs378,0.8841807817534726
Xs379,0.9934654827032212
Xs380,0.7596548922011873
Xs381,0.9964665122307624
Xs382,0.7930244733075791
Xs383,0.8997425908449816
Xs384,0.7735407057605744
Xs385,0.8479318877882163
Xs386,1.110810468082056
Xs387,0.8095031519226439
Xs388,1.1386876183229244
Xs389,0.923681081243974
Xs390,0.8771098123867765
Xs391,0.6776861229202529
Xs392,0.7699978203707545
Xs393,0.7537229916771694
Xs394,0.7759120051858075
Xs395,0.8536060439281452
Xs396,1.0374721084843177
Xs397,0.8043148389210925
Xs398,0.7692557274495331
Xs399,0.8914819374087345
Xs400,0.7959664199909173
Xs401,0.9092237898358134
Xs402,0.8774151120493394
Xs403,0.894798540163649
Xs404,0.6553828042909051
Xs405,0.7920703145472886
Xs406,0.9277919410534434
Xs407,0.7154162291867672
Xs408,0.7835699363814728
Xs409,0.9591985061454207
Xs410,0.8490419777083296
Xs411,0.8702884734227064
Xs412,0.8232140735407674
Xs413,0.8313956320372604
Xs414,1.0569977691008492
Xs415,0.9638429737991833
Xs416,1.0045931027910937
Xs417,0.8696427151789559
Xs418,0.8698445437153346
Xs419,0.7395304254738306
Xs420,0.933689137798749
Xs421,0.9651518041117875
Xs422,0.6965504472558718
Xs423,0.7591827529489605
Xs424,0.7784223927020153
Xs425,0.9037615439423641
Xs426,0.9487272674777507
Xs427,0.9273842974216786
Xs428,0.8971208695510375
Xs429,1.0019000050151212
Xs430,0.8633750404335502
Xs431,0.7661489486434097
Xs432,0.7592106117202029
Xs433,0.8219078426780394
Xs434,1.1487016723186763
Xs435,0.9130501352491545
Xs436,0.7158931919422341
Xs437,0.6991416869702507
Xs438,0.690815873505037
Xs439,0.9117580797141727
Xs440,0.7056883385360694
Xs441,0.8307202784631842
Xs442,0.7569488159774609
Xs443,1.031767418629308
Xs444,0.7418037722326551
Xs445,0.8819722987336898
Xs446,0.8104915748251184
Xs447,0.8755155354042186
Xs448,0.8159240888775157
Xs449,0.9117994539211189
Xs450,0.9810377851126146
Xs451,1.0683602204854012
Xs452,0.7365028097415218
Xs453,0.7776737991133402
Xs454,0.8678373677719835
Xs455,0.8089619618213275
Xs456,0.8756999522467761
Xs457,0.921922746985847
Xs458,0.890789164056982
Xs459,0.8874689773104312
Xs460,1.0072259539281374
Xs461,0.83503802384799
Xs462,0.9202639326067362
Xs463,0.7990700163618637
Xs464,0.891127845802399
Xs465,0.9659012243483207
Xs466,0.7606605161397333
Xs467,0.8942156352011241
Xs468,0.8841760854094349
Xs469,0.8769623847066325
Xs470,0.7146424659698061
