covariate_index,amd_after
Xs269,0.3161251843819265
Xs270,0.7713134635485095
Xs271,0.2057758249501056
Xs272,0.7349731471010829
Xs273,0.35503690987037784
Xs274,0.648866036055868
Xs275,0.960598682736191
Xs276,0.5861532476877016
Xs277,0.28698306149571173
Xs278,0.09733922394633118
Xs279,0.8304577204323731
Xs280,0.7646693658490257
Xs281,0.4691073944849627
Xs282,0.6674329020183167
Xs283,0.02843159954101726
Xs284,0.09489877533560592
Xs285,0.1307967846279552
Xs286,0.3086870873329109
Xs287,0.4707181943993961
Xs288,1.0491376760093785
Xs289,0.9670860689100573
Xs290,0.7859589733990844
Xs291,0.9001537938147789
Xs292,0.88231997309096
Xs293,0.7705776334515504
Xs294,0.6146650000417048
Xs295,0.7301925455508387
Xs296,0.320496171412811
Xs297,0.7652276388408366
Xs298,0.47565701857134307
Xs299,0.39012761863693746
Xs300,0.05358912207644481
Xs301,0.34979349099995427
Xs302,0.545125520171985
Xs303,0.1257617200674558
Xs304,0.5314947778257143
Xs305,0.4515646107984316
Xs306,0.5830968232025551
Xs307,0.45784292891764655
Xs308,1.3315232538736392
Xs309,1.0174661058233996
Xs310,0.2177839337100167
Xs311,0.8057546937325752
Xs312,0.5891212702708168
Xs313,0.25455441932540407
Xs314,0.747728826600478
Xs315,0.8140903906702324
Xs316,0.3890106975326948
Xs317,0.8222982530622878
Xs318,0.4112931686787321
Xs319,0.3711966305267316
Xs320,0.610178244906855
Xs321,0.5566672449993918
Xs322,0.44348739555916333
Xs323,0.19799233085065934
Xs324,0.38516788518151124
Xs325,0.020280765549837487
Xs326,0.792913525266654
Xs327,0.4139224686605817
Xs328,0.6591877238360906
Xs329,0.38199150368522655
Xs330,0.4528864401061462
Xs331,0.7787910024010054
Xs332,0.9742214827029523
Xs333,0.15379884057908205
Xs334,0.28782220447417617
Xs335,0.1472481455470092
Xs336,0.5676972184636149
Xs337,0.2274078761772556
Xs338,0.8354769277323305
Xs339,1.01994274481027
Xs340,0.42950082577604093
Xs341,0.9362016799929225
Xs342,0.9969619735710058
Xs343,0.0961770373819118
Xs344,0.6185595631487929
Xs345,0.4988445811809206
Xs346,0.6515305984324808
Xs347,0.8110541839962371
Xs348,0.6492227281922341
Xs349,0.20397879086811782
Xs350,0.703451364560346
Xs351,0.6188370090056154
Xs352,0.45874867576041545
Xs353,0.5829048539257686
Xs354,0.8053026028097641
Xs355,0.8323118478652444
Xs356,0.7115552965584613
Xs357,0.42437316053473784
Xs358,0.5642753181131535
Xs359,0.6827459896101293
Xs360,0.4553639657727911
Xs361,0.6329256582648426
Xs362,0.35415035370222425
Xs363,0.4520135992441733
Xs364,0.9372529644078379
Xs365,0.4557176681280723
Xs366,1.2494624071576905
Xs367,0.541014740969358
Xs368,1.0516241530038775
Xs369,0.9578250281983958
Xs370,0.5652472888349158
Xs371,0.6408805229617069
Xs372,0.43120725429573126
Xs373,0.14497161564609168
Xs374,0.66502355467577
Xs375,0.4053170386733404
Xs376,0.01693683102975735
Xs377,0.7039079648369568
Xs378,1.3086164902359425
Xs379,0.6608666264739271
Xs380,0.2342928773961208
Xs381,0.5174841384324693
Xs382,0.8307714688956834
Xs383,0.5411505027546167
Xs384,1.0400169239249621
Xs385,0.19160351956799698
Xs386,0.9233441897036683
Xs387,0.4804149161462148
Xs388,0.8006225041853575
Xs389,0.3822453599858745
Xs390,0.43100388315119065
Xs391,0.44274083556431176
Xs392,0.8264548817601163
Xs393,0.4959676014939524
Xs394,0.8667955486410908
Xs395,0.6198236970649081
Xs396,0.16036578320886616
Xs397,0.8580470777419671
Xs398,0.8008368980661398
Xs399,0.5845643581225444
Xs400,0.42987552088051617
Xs401,0.6430971007563877
Xs402,0.1670973243063697
Xs403,0.7336618560565424
Xs404,1.1742085907213409
Xs405,0.48170469622472256
Xs406,0.5360555371091076
Xs407,0.7259562216834311
Xs408,0.8647848408860459
Xs409,1.2449602784444473
Xs410,0.2539012875509172
Xs411,0.2704887834206997
Xs412,0.8523932039186818
Xs413,0.40645950897018407
Xs414,0.5027174884089913
Xs415,0.7560741370130539
Xs416,0.06565287998017544
Xs417,0.747960144432701
Xs418,0.5234902101934691
Xs419,0.4362385504733899
Xs420,0.037634022565671166
Xs421,0.43724101152780065
Xs422,0.9866888818133401
Xs423,1.301388841125268
Xs424,0.947494784367028
Xs425,0.23996452791032943
Xs426,0.43042861019227174
Xs427,0.41730653812383817
Xs428,0.6685478848827466
Xs429,0.9465872536491069
Xs430,0.9968210910972591
Xs431,0.20674689263067814
Xs432,0.3737531850498069
Xs433,0.7484620577960159
Xs434,0.6142637413831598
Xs435,0.25178235079880645
Xs436,0.613335679251508
Xs437,0.5712770161630643
Xs438,0.26321125867395345
Xs439,0.333659038820652
Xs440,0.744147984794465
Xs441,0.43149490631584453
Xs442,0.7539554964445864
Xs443,0.6434724291767042
Xs444,0.6239413177740087
Xs445,0.9890849561931332
Xs446,0.044225091226739066
Xs447,0.6993316238469478
Xs448,0.211435866774769
Xs449,0.5509749902210865
Xs450,0.7134958725650279
Xs451,0.8712317555316911
Xs452,0.9387330620506409
Xs453,0.8574566092610414
Xs454,0.994014815059752
Xs455,0.10818262913322302
Xs456,1.1534324089457813
Xs457,0.6170051935568117
Xs458,0.8879868939595343
Xs459,0.8483176347958119
Xs460,0.414442877533217
Xs461,0.6138643126740504
Xs462,0.4850926399310414
Xs463,0.49901294693284454
Xs464,0.673118142554007
Xs465,0.6142919973703362
Xs466,0.4538820577174671
Xs467,0.7580004876278864
Xs468,0.7779085214380554
Xs469,0.42185973898360873
Xs470,0.31262301561604056
