covariate_index,amd_after
Xs222,0.9684466529049682
Xs223,0.7142442744413513
Xs224,0.7759309610439276
Xs225,0.6942227685765385
Xs226,0.7037734968003058
Xs227,0.7719120856952528
Xs228,0.9480511741913613
Xs229,0.5536547306317849
Xs230,0.8347592019291439
Xs231,0.7466428099410058
Xs232,0.6981607751420518
Xs233,0.7560639105710192
Xs234,0.6360288547802828
Xs235,0.9936268849531624
Xs236,0.9506133339024041
Xs237,0.719165829466478
Xs238,0.7540318765678528
Xs239,0.6145284327935393
Xs240,0.9109190594370493
Xs241,0.7504276956592754
Xs242,0.8169874076028795
Xs243,0.5907232911761674
Xs244,0.8082461256718663
Xs245,0.777436148825245
Xs246,1.0738605064785491
Xs247,0.48787815210052
Xs248,0.6289438379097588
Xs249,0.9939267822602094
Xs250,0.7180692128804466
Xs251,0.5487599162849558
Xs252,0.8633656754937195
Xs253,0.5830379830414002
Xs254,0.937342557048406
Xs255,0.6809863867764165
Xs256,0.5548169041011708
Xs257,1.0948317954262983
Xs258,0.878900879529759
Xs259,0.8293874880896646
Xs260,0.8080459420533144
Xs261,0.6657454968637527
Xs262,0.8586236201907489
Xs263,0.9766547888678319
Xs264,0.9494562902886061
Xs265,0.7334180407652158
Xs266,0.7175980451688356
Xs267,0.7605120773367091
Xs268,0.8185118842728819
Xs269,0.8953432561669328
Xs270,0.6506015872576582
Xs271,0.8586905238557078
Xs272,0.9363273149023711
Xs273,0.7866066899227913
Xs274,0.7607827308888815
Xs275,0.9242298091235941
Xs276,1.0198319304123193
Xs277,0.9983359317581206
Xs278,0.7254055724951616
Xs279,0.7980922313270032
Xs280,0.6551365899170707
Xs281,0.690659347045983
Xs282,0.6037259791476228
Xs283,0.8330821022394261
Xs284,0.8478663886210511
Xs285,0.9627743038323446
Xs286,0.5691941601257771
Xs287,0.8718905159249349
Xs288,0.9945095641355906
Xs289,0.7774400159268555
Xs290,1.037065677734575
Xs291,0.7045920227464897
Xs292,0.6062140521076804
Xs293,0.7802556164882058
Xs294,0.9342767313769902
Xs295,0.8118233308743039
Xs296,0.627742120677431
Xs297,0.6953965060743323
Xs298,0.7749232922712432
Xs299,0.6112329249280573
Xs300,0.8095106910933777
Xs301,0.579348482419084
Xs302,0.6062529600803073
Xs303,0.930236464028138
Xs304,0.6771502744789369
Xs305,0.729361649858865
Xs306,0.6789795841933799
Xs307,1.2253030696144156
Xs308,0.9321229814178686
Xs309,0.9214581255325903
Xs310,0.5762182419755297
Xs311,0.969806568435394
Xs312,0.6805096446526806
Xs313,0.5168027681141723
Xs314,0.8054090284556157
Xs315,1.0507859719885442
Xs316,0.7729715656217933
Xs317,1.047165975058415
Xs318,0.789883609796932
Xs319,0.778195096951181
Xs320,0.7237554463771763
Xs321,0.7039979372580759
Xs322,0.8988965902906194
Xs323,0.9093823846528837
Xs324,0.7392320022292037
Xs325,0.7268619439653096
Xs326,0.8291226863373129
Xs327,0.8859312713057627
Xs328,0.863681116447471
Xs329,0.9293918299197667
Xs330,1.1949442059802287
Xs331,0.6532147064955417
Xs332,0.687009226270743
Xs333,0.7272411221224993
Xs334,0.869536936278092
Xs335,0.6949157981501346
Xs336,0.9994799847660046
Xs337,0.9108725236036135
Xs338,0.8928960504110459
Xs339,0.48364803900644815
Xs340,0.8726171157257376
Xs341,1.197530358955337
Xs342,0.7772523862475073
Xs343,0.8413625934024385
Xs344,0.6381191292818278
Xs345,0.48755231650690234
Xs346,0.7151248675089759
Xs347,0.7741616783299277
Xs348,0.8763031271400665
Xs349,1.1517173398608869
Xs350,0.9888689069529655
Xs351,0.7594419380341578
Xs352,0.5518042573062278
Xs353,0.9142718405872279
Xs354,0.807409135996471
Xs355,0.991334570794939
Xs356,0.6744225731488169
Xs357,0.7684538308585169
Xs358,0.7046544120009612
Xs359,0.8711991957970601
Xs360,0.803793415318389
Xs361,0.6182268957641432
Xs362,1.0343069414528347
Xs363,0.5936002266126639
Xs364,0.8578195686801287
Xs365,0.7688070056033278
Xs366,0.7623723296599975
Xs367,0.6676987924340757
Xs368,1.0811246376223222
Xs369,0.6629780454498286
Xs370,0.8211311587418166
Xs371,0.8029988441831012
Xs372,0.6186418056270324
Xs373,0.5753027159414392
Xs374,0.3726094090348752
Xs375,0.853341433142893
Xs376,0.7511312795184597
Xs377,0.5931942856372416
Xs378,0.8732155168051517
Xs379,0.5802143689266956
Xs380,0.7306497362307726
Xs381,0.988884468666795
Xs382,0.758113984474424
Xs383,0.6891784569432151
Xs384,0.8267009538696368
Xs385,0.6692888707211935
Xs386,0.5974573146881749
Xs387,0.4651571441571789
Xs388,0.8216941728324582
Xs389,0.8977167032770217
Xs390,0.8792967190800258
Xs391,0.956549419737288
Xs392,0.7748501582605801
Xs393,1.0102082109159094
Xs394,0.792801289955185
Xs395,0.6802483494057515
Xs396,0.8526496452908814
Xs397,0.8683699035475647
Xs398,0.7407553599169766
Xs399,0.8176827945916633
Xs400,0.8803182634749915
Xs401,0.666569136911153
Xs402,0.7413852878437881
Xs403,0.8715818038575812
Xs404,0.782662819266027
Xs405,0.6607499635281895
Xs406,0.8834440077491351
Xs407,0.7272923700787692
Xs408,0.5977241185057571
Xs409,0.9102910241893583
Xs410,0.8390226149684838
Xs411,0.9239585052235029
Xs412,0.8891865548550493
Xs413,1.027917297213199
Xs414,0.6668639986259032
Xs415,0.8092968908966005
Xs416,0.6043345295853993
Xs417,0.7087711233430678
Xs418,0.8651366314884097
Xs419,0.8947877115438428
Xs420,0.7822132206423025
Xs421,0.7618932519723922
Xs422,0.7369287421584183
Xs423,0.8406083301300117
Xs424,0.7904194731142843
Xs425,0.7088200407398972
Xs426,0.6656147608731462
Xs427,0.6390199200737625
Xs428,0.599114082016528
Xs429,0.707612326534139
Xs430,0.906775080610929
Xs431,0.5797522583085212
Xs432,0.4989095554468437
Xs433,0.8168264409314135
Xs434,0.46645829545038964
Xs435,0.6830620549222169
Xs436,0.8214770945788596
Xs437,0.9629768580518552
Xs438,0.890336711479529
Xs439,0.6010730365838863
Xs440,0.8144288913634146
Xs441,0.6193251442626981
Xs442,0.6140633138304225
Xs443,0.8869652401904624
Xs444,0.5819664606193702
Xs445,1.1171591021452187
Xs446,0.8047585787971098
Xs447,0.781414045996166
Xs448,0.9012936960288067
Xs449,0.763542826549078
Xs450,0.993709448436859
Xs451,0.9041362342966364
Xs452,0.6750577430522248
Xs453,0.7861547205838475
Xs454,0.6372767082557382
Xs455,1.0705100180363372
Xs456,0.8550836030829083
Xs457,0.6353709923102824
Xs458,0.6081667776974233
Xs459,0.7682792373586913
Xs460,0.6353839629852376
Xs461,0.9477663181006937
Xs462,0.7051572949088118
Xs463,0.6781507409724266
Xs464,0.644534886510589
Xs465,0.7877522445349
Xs466,0.7632362996091828
Xs467,0.9774055622459272
Xs468,0.6793167101863448
Xs469,0.48012690680802106
Xs470,0.8969335435829653
