covariate_index,amd_after
Xs189,1.0034673814651252
Xs190,0.7452759602005488
Xs191,0.7512810508409551
Xs192,0.6585309546716052
Xs193,0.8546401631416113
Xs194,0.907461416007612
Xs195,0.7721316840447832
Xs196,0.7208750293333557
Xs197,0.8437458187853748
Xs198,0.8749510821499218
Xs199,0.6031344595790116
Xs200,0.5878848516433075
Xs201,0.7330197419677995
Xs202,0.76334221648511
Xs203,0.7891582186122424
Xs204,0.836434922207453
Xs205,0.7570124841973469
Xs206,0.8207498547706717
Xs207,0.8174226911278353
Xs208,1.0621389057805937
Xs209,0.7775866303155523
Xs210,0.936749299376911
Xs211,0.6397085145692203
Xs212,0.7974129526076508
Xs213,0.9680667836035265
Xs214,0.8719558600228672
Xs215,0.9105060149553947
Xs216,0.8061112025652228
Xs217,0.859423909144766
Xs218,0.8693815637516599
Xs219,0.7696330939430795
Xs220,0.7471616892492874
Xs221,0.8741686575641399
Xs222,1.0071901736037403
Xs223,0.9188719973908273
Xs224,0.848728149452286
Xs225,0.861817884091159
Xs226,0.7962141007587606
Xs227,0.8065001674773978
Xs228,1.1414557629104847
Xs229,0.8941595256919376
Xs230,0.7442763972417109
Xs231,0.8737344973938748
Xs232,0.8287081657983881
Xs233,0.9174613885823304
Xs234,0.9725604349899702
Xs235,1.2390951896609357
Xs236,0.7892405632981521
Xs237,1.0561115996597976
Xs238,1.0085462726362975
Xs239,0.8817277667423826
Xs240,1.002741907783271
Xs241,0.9035703681011051
Xs242,0.8405048140688115
Xs243,0.951943799638084
Xs244,0.7892877118709538
Xs245,0.9282121579341144
Xs246,1.0625164714311528
Xs247,0.9569980353403956
Xs248,1.100655534324824
Xs249,0.8091334687633772
Xs250,1.044498765740657
Xs251,0.9599660226087866
Xs252,0.8563837487870306
Xs253,0.9242887142198468
Xs254,0.9150933879703977
Xs255,0.8897060853948298
Xs256,0.6078475002978814
Xs257,0.9607305832424564
Xs258,1.0979618755180993
Xs259,1.05447426971319
Xs260,0.844096948948706
Xs261,0.9295686472463092
Xs262,0.9577412813478282
Xs263,0.9006399030531236
Xs264,0.9146663721636206
Xs265,0.9413771747789306
Xs266,0.6602577406303936
Xs267,0.7142172164629903
Xs268,0.7976546722812072
Xs269,0.7275828068283071
Xs270,0.9187527048064051
Xs271,0.9538238240088126
Xs272,1.0528397142821313
Xs273,0.6509871129179271
Xs274,0.6935084895213361
Xs275,0.9182377545686147
Xs276,0.8556589165165092
Xs277,1.1439662577830878
Xs278,0.9502539604620123
Xs279,0.5137015386668605
Xs280,0.6750795291637809
Xs281,0.6313503691115074
Xs282,0.896180269572368
Xs283,0.8245918886416903
Xs284,0.7337958749086605
Xs285,0.7547570635505398
Xs286,1.021249155478409
Xs287,0.6756522498410789
Xs288,1.0221111650877666
Xs289,0.7766654549663131
Xs290,0.523756349625832
Xs291,0.8812551387921362
Xs292,0.9446219238121487
Xs293,0.7330744461880456
Xs294,0.8541674390876376
Xs295,0.9688826128994279
Xs296,0.607107635281131
Xs297,0.6287394226909078
Xs298,0.7960540426971199
Xs299,0.7121023304782428
Xs300,0.9846801409629924
Xs301,0.7301273322895264
Xs302,0.8123483744481281
Xs303,0.9884559759629121
Xs304,0.8327477552663437
Xs305,0.9543368350472703
Xs306,1.0856874462499524
Xs307,1.0070591782455918
Xs308,0.6926401582894668
Xs309,0.9347106599527994
Xs310,0.5996965962623609
Xs311,0.8600617935033357
Xs312,0.9434813323733382
Xs313,0.8723387259487978
Xs314,0.91610793939438
Xs315,0.8928371230501402
Xs316,1.0202682923856048
Xs317,0.7741923828050137
Xs318,0.9268756926343675
Xs319,0.8488701776731621
Xs320,1.0137883634399114
Xs321,0.5927749118896045
Xs322,0.6763238525424898
Xs323,0.6799996986143544
Xs324,0.7544517043745379
Xs325,0.9121489896913711
Xs326,1.105312360400914
Xs327,1.1415064277820126
Xs328,0.8935533447744206
Xs329,0.8493265379581713
Xs330,0.947277827483958
Xs331,0.9928325480728573
Xs332,1.0896628705312243
Xs333,0.7773857039790203
Xs334,1.0096564799455385
Xs335,0.8264447550899168
Xs336,0.7276041912524134
Xs337,0.7908180351524522
Xs338,1.0416072609323723
Xs339,0.7073502749429512
Xs340,0.8078579463962742
Xs341,0.849712958505114
Xs342,0.5936296620964409
Xs343,0.8678218725186446
Xs344,1.0314957627723416
Xs345,0.8397258366926912
Xs346,0.8662690069341654
Xs347,0.6660902563497613
Xs348,0.8198797958786072
Xs349,0.8121646286939608
Xs350,0.7701695346958071
Xs351,0.7555952591650876
Xs352,0.7672356274438489
Xs353,0.985566042943216
Xs354,0.5914703203539715
Xs355,0.9099958821661731
Xs356,0.6365788256287841
Xs357,0.6164343514013741
Xs358,0.7984863980602213
Xs359,0.8376016712167966
Xs360,1.1300230920785084
Xs361,0.6362594137775498
Xs362,0.9366946819217737
Xs363,0.6295962207441126
Xs364,0.6857457118794471
Xs365,0.8866014593467467
Xs366,0.6955434542048268
Xs367,0.624901557019427
Xs368,0.647993267079726
Xs369,1.0170721643892964
Xs370,0.967425015929104
Xs371,0.8784166171554921
Xs372,0.7606355021491574
Xs373,0.6492586099706275
Xs374,0.8749678056012746
Xs375,0.975010568144737
Xs376,0.6510571967624468
Xs377,0.8801540817804482
Xs378,1.048062780142443
Xs379,0.7953252395007254
Xs380,0.6364046507205758
Xs381,0.9093339788317887
Xs382,0.8153321440806891
Xs383,0.9198595218834336
Xs384,0.7319973096412511
Xs385,0.9509184932681136
Xs386,1.0977816259505735
Xs387,0.9467137128812939
Xs388,0.6392192204131013
Xs389,1.1305157900650185
Xs390,0.6765763490687162
Xs391,0.823043630105005
Xs392,1.0759252042342926
Xs393,0.8843101988065203
Xs394,0.902201722343835
Xs395,0.8701629183797328
Xs396,0.7795715248388466
Xs397,1.1791832697674542
Xs398,0.622234569195327
Xs399,0.799151772438931
Xs400,0.744208248556405
Xs401,0.9301384514313038
Xs402,0.8667662093589463
Xs403,0.7736067272488223
Xs404,1.1012541020832816
Xs405,0.8343433343421192
Xs406,0.8263661929633246
Xs407,1.0263395489173832
Xs408,1.0299496293387034
Xs409,0.8231111674307854
Xs410,0.7132867140648977
Xs411,0.9179476839785591
Xs412,0.7506195812894024
Xs413,0.9004004304053532
Xs414,0.7192171547782102
Xs415,0.9597841751177862
Xs416,0.8914139221734731
Xs417,0.7721361027911602
Xs418,0.8300747793915817
Xs419,0.8656072080158215
Xs420,0.8093055745426296
Xs421,0.8305282622068211
Xs422,1.0440565024691923
Xs423,0.831813233486185
Xs424,0.8951255657644854
Xs425,0.9902526440526341
Xs426,1.029831863161632
Xs427,0.9010477691194466
Xs428,0.9348497860806182
Xs429,0.8127809633845979
Xs430,0.8604056079628377
Xs431,0.7570514129550092
Xs432,1.004498806798757
Xs433,0.7608606634408954
Xs434,0.8793270124965546
Xs435,0.8170989869248259
Xs436,0.8101134900704886
Xs437,0.8231697856158451
Xs438,0.7180874740476628
Xs439,1.027001977051801
Xs440,0.9509582122155757
Xs441,0.9051587639277707
Xs442,0.8771643095661716
Xs443,0.643742997045839
Xs444,0.8056733292032869
Xs445,0.8734632584183278
Xs446,0.6081381877088688
Xs447,0.8703499030645716
Xs448,0.8844694564590293
Xs449,0.7146359750053588
Xs450,0.6768215323612787
Xs451,0.8225443556106493
Xs452,0.8542045965939766
Xs453,0.8175142390582297
Xs454,0.8962575953228542
Xs455,0.8728089305339226
Xs456,0.9757273991629031
Xs457,0.6592417426611017
Xs458,0.9456667643883814
Xs459,0.8413736659579212
Xs460,0.8249188247296155
Xs461,1.0377815708966958
Xs462,0.910958603459467
Xs463,0.7485810915837291
Xs464,0.737877566447178
Xs465,0.6753135197780344
Xs466,0.8809530872038563
Xs467,0.91407868737606
Xs468,0.7226089887930367
Xs469,0.8814656022736309
Xs470,0.8619603736773649
