covariate_index,amd_after
Xs203,0.9563311062663482
Xs204,0.9882217592648295
Xs205,0.8924748708749535
Xs206,0.8282080847210531
Xs207,1.0295204545258982
Xs208,1.1483368192172896
Xs209,0.8845101453179782
Xs210,0.9845207003528078
Xs211,0.7814588396240651
Xs212,0.7718217115945226
Xs213,0.6695531121606269
Xs214,0.8560366980445904
Xs215,0.7340748940051612
Xs216,0.8379007751845373
Xs217,0.6519182876508794
Xs218,0.9163638666008076
Xs219,1.0427339080022755
Xs220,0.8657192548613069
Xs221,1.0129938003632177
Xs222,0.7308166226346152
Xs223,0.7839960432310569
Xs224,0.9271032820684435
Xs225,1.1515911927098368
Xs226,0.9044801214199387
Xs227,0.8858254957944285
Xs228,0.6879758772864222
Xs229,0.9423905580644404
Xs230,0.932343809193497
Xs231,0.4897855253635779
Xs232,0.8146713120289099
Xs233,0.8656548113821678
Xs234,0.8922201404464889
Xs235,0.6866097476175529
Xs236,0.8059666321744732
Xs237,0.7807009016787609
Xs238,0.8012559262276888
Xs239,0.9302664842472324
Xs240,0.9371223982872307
Xs241,0.887875126024736
Xs242,0.771978653237636
Xs243,0.9356684837514333
Xs244,0.7791846508487148
Xs245,0.6733258434177805
Xs246,0.8283356381038722
Xs247,0.8470921112215368
Xs248,0.8853010590286555
Xs249,0.7317507378827489
Xs250,0.7082364614380975
Xs251,0.9175514749197105
Xs252,0.5894118726695043
Xs253,0.9122978476583274
Xs254,0.5724947458155678
Xs255,0.9163726783809127
Xs256,0.7412201903668177
Xs257,1.132370540841099
Xs258,1.141196726028792
Xs259,0.9626388468799072
Xs260,0.4649156002233018
Xs261,0.9165160973986749
Xs262,0.8663368274567573
Xs263,1.0084429211798545
Xs264,1.1079796649524973
Xs265,0.8867446395129402
Xs266,0.8469986533179378
Xs267,0.6634778760715045
Xs268,0.7234525180612326
Xs269,1.093940318757149
Xs270,0.9148242877533692
Xs271,1.094387747192345
Xs272,1.182847263142679
Xs273,0.9956283588138206
Xs274,1.0084529662855535
Xs275,0.9672031802735104
Xs276,0.5907370789461379
Xs277,0.7484679874698379
Xs278,0.890625924075654
Xs279,0.6235318621350199
Xs280,0.8487995562349913
Xs281,0.8503045756521249
Xs282,0.8116228224597029
Xs283,0.9322176885046947
Xs284,0.8630511491050035
Xs285,0.4775521835126566
Xs286,0.71804459846818
Xs287,0.9411453733038286
Xs288,0.7567662539648617
Xs289,0.743077218949826
Xs290,0.6052720183490926
Xs291,0.7525137001010426
Xs292,1.0903052325750595
Xs293,0.9452048360283276
Xs294,0.9191472493658006
Xs295,0.6570947550383844
Xs296,1.106307305732851
Xs297,1.0152124504922817
Xs298,0.794132556610841
Xs299,0.8482236811118196
Xs300,0.7608543477849553
Xs301,0.6017197685592016
Xs302,0.6641060567642564
Xs303,0.5633565649115667
Xs304,0.7733822713530502
Xs305,0.7327470392158587
Xs306,0.8525529906705542
Xs307,0.8701661705823449
Xs308,0.7544963122346268
Xs309,0.8361726487611925
Xs310,0.7164985696908934
Xs311,1.0263463787661422
Xs312,0.8638094246748442
Xs313,0.912614797490567
Xs314,1.0331404667666548
Xs315,0.7794734538471262
Xs316,0.5756797597647657
Xs317,0.8096386371730766
Xs318,0.9845093475855462
Xs319,0.9214025541891337
Xs320,0.7135506744266924
Xs321,0.9584376900742793
Xs322,1.04957737789803
Xs323,0.9261207306397476
Xs324,0.7032074811486237
Xs325,0.7251573387295407
Xs326,1.0238939675791578
Xs327,1.0909266636369583
Xs328,0.8273728172308226
Xs329,0.86041702455021
Xs330,0.9283829792187632
Xs331,1.0468741531199017
Xs332,0.8382368814923504
Xs333,0.9566625076166364
Xs334,0.754750027645539
Xs335,0.7829907181184756
Xs336,0.698118879609742
Xs337,0.9253275194275825
Xs338,0.9121159937486318
Xs339,0.9952449811761062
Xs340,0.781819249713353
Xs341,0.7856743605723789
Xs342,0.7626223721173921
Xs343,0.9156530140467136
Xs344,0.6072547591854507
Xs345,0.7058776479988398
Xs346,1.0519057238974399
Xs347,0.727122462710137
Xs348,0.9542217565189586
Xs349,0.7639163552209634
Xs350,0.8366708023402334
Xs351,0.745046669345741
Xs352,1.0017841648747705
Xs353,1.0485102155243078
Xs354,0.5676024243579358
Xs355,0.8641094305528911
Xs356,0.7440596294251864
Xs357,0.8946207496938965
Xs358,0.8334958064470038
Xs359,0.8039650030365653
Xs360,0.6350090363138619
Xs361,0.8973345086650848
Xs362,0.648838532296172
Xs363,0.666630245855441
Xs364,0.7566530903000187
Xs365,0.7383022359598762
Xs366,0.6689711201136571
Xs367,0.6425880286141066
Xs368,0.7880981684622299
Xs369,1.013753467494518
Xs370,0.5792577683434541
Xs371,0.8211282860550514
Xs372,0.7429879292531992
Xs373,0.9594260434124491
Xs374,1.1034700552853727
Xs375,0.8153516144039934
Xs376,0.7448798023750376
Xs377,1.0314944993926956
Xs378,0.6686198397966433
Xs379,0.5919010107751195
Xs380,0.8172093381008166
Xs381,0.806799618741659
Xs382,0.8244354946654038
Xs383,0.902377545185709
Xs384,1.0067041360213764
Xs385,0.915887925933873
Xs386,0.7849615941878991
Xs387,0.7451745584125491
Xs388,0.7016072848839909
Xs389,0.31611675922968524
Xs390,0.5585218066996465
Xs391,0.8945479886165244
Xs392,0.660699278788841
Xs393,0.7997156112699468
Xs394,0.668599506166018
Xs395,0.7779943948516207
Xs396,0.8158841592744739
Xs397,0.8884295724661508
Xs398,1.0199266973247973
Xs399,0.6390529807515015
Xs400,0.7591107608965435
Xs401,0.8281231081735566
Xs402,0.8477919313504305
Xs403,0.8755316542581757
Xs404,0.86557588874837
Xs405,0.6224065936223251
Xs406,1.0916854374128468
Xs407,0.7247515672422752
Xs408,0.6750576481939701
Xs409,0.9284804298333843
Xs410,0.8930462660764937
Xs411,0.6854166497901614
Xs412,0.9519881220632079
Xs413,0.8335755655566017
Xs414,0.7670049664017902
Xs415,0.8026383347837258
Xs416,1.008171855264825
Xs417,0.691917990970617
Xs418,0.8673114609286117
Xs419,1.1170262752540634
Xs420,0.7526589946723761
Xs421,0.8811970055453519
Xs422,0.9191989284750437
Xs423,0.8997667188118829
Xs424,0.8757845634563879
Xs425,1.007945696833236
Xs426,0.8917091247399191
Xs427,0.7370067348468294
Xs428,0.808536549618315
Xs429,0.9398165108354252
Xs430,0.9920658489108016
Xs431,0.593487539281737
Xs432,0.7038534199746787
Xs433,0.9551645917575066
Xs434,1.0953718919534416
Xs435,0.8445905316425316
Xs436,0.8082714414658185
Xs437,0.7428874032388221
Xs438,0.7773659631522343
Xs439,0.6634344322511811
Xs440,0.8211903003903486
Xs441,0.8215502683284114
Xs442,0.8093524101944543
Xs443,0.49848441295452106
Xs444,0.8620984732736101
Xs445,1.0854997341701766
Xs446,0.8296987750179949
Xs447,0.8866535223521883
Xs448,0.7885118854724265
Xs449,0.758321011911192
Xs450,0.8829102451612867
Xs451,0.7911620766958758
Xs452,1.0466215230077855
Xs453,0.7908927689181438
Xs454,0.8847031750084693
Xs455,0.7792652934444866
Xs456,0.6023351646367268
Xs457,0.6821282205489211
Xs458,0.7017574810697023
Xs459,0.7386816356670609
Xs460,0.7482586876100129
Xs461,0.856083711718644
Xs462,0.8310845783681616
Xs463,0.9261136629212188
Xs464,0.6590611002927879
Xs465,1.036255844238214
Xs466,0.5147110334835386
Xs467,0.8103680989977606
Xs468,0.7796117820630575
Xs469,1.1444161722446808
Xs470,0.8215174742203752
