covariate_index,amd_after
Xs181,0.931472487845886
Xs182,1.168557332522716
Xs183,0.936199255619905
Xs184,0.5925895404334551
Xs185,0.6119814405090208
Xs186,0.8140358888403896
Xs187,0.6199031653698601
Xs188,0.9147378311187783
Xs189,1.0950579566854766
Xs190,0.9243813065603679
Xs191,0.7919711967820677
Xs192,0.6997597449896956
Xs193,0.9698813221590903
Xs194,0.6008988639154198
Xs195,0.9791232071500692
Xs196,0.6291520242318567
Xs197,1.0475475147000632
Xs198,0.8949995956325906
Xs199,0.6480737141952866
Xs200,0.8076044849985329
Xs201,1.1504058963879118
Xs202,0.6619691911762671
Xs203,0.7771273662043949
Xs204,0.6683333446373457
Xs205,0.7527284525980902
Xs206,0.7905706611842682
Xs207,0.7881501584759559
Xs208,0.9017150983640353
Xs209,0.7209139239302799
Xs210,0.9017635800927061
Xs211,0.7184682154330424
Xs212,0.7471832663754019
Xs213,0.7442786973644944
Xs214,0.6495812667604581
Xs215,0.7943704848891888
Xs216,1.2308755427077103
Xs217,1.026198991762738
Xs218,0.9925108050899921
Xs219,0.6951643229528988
Xs220,0.7369976860733709
Xs221,0.7727241411152468
Xs222,0.8367496979393585
Xs223,0.8640623240823884
Xs224,0.8062336831895952
Xs225,0.7581554004329464
Xs226,1.0257485121968741
Xs227,0.5850281067294562
Xs228,0.6204062238987981
Xs229,0.8570984882063631
Xs230,0.9924808807373988
Xs231,0.8786625537486796
Xs232,0.6680344887356903
Xs233,0.8658675132022055
Xs234,0.6781655738604957
Xs235,0.7889909339464254
Xs236,0.9962072897096841
Xs237,0.971218776804118
Xs238,0.5423817323696366
Xs239,0.74754849994686
Xs240,0.7909758102664419
Xs241,0.6850074617948292
Xs242,0.7102551850764792
Xs243,1.0020261317970516
Xs244,0.7595589430356766
Xs245,0.7960362905026986
Xs246,0.8209666032967208
Xs247,0.8932276529275622
Xs248,0.9575100421621427
Xs249,0.8804413707910144
Xs250,0.7878038027682572
Xs251,0.597249451832466
Xs252,0.5530841298025819
Xs253,0.7733080193388258
Xs254,0.6744062566117561
Xs255,0.490412772020148
Xs256,0.6111813011285341
Xs257,0.7731634027248536
Xs258,0.6168932651468801
Xs259,0.7326826183121201
Xs260,0.8284485022234729
Xs261,0.6407683893289586
Xs262,0.7966311398599163
Xs263,0.9351257578720477
Xs264,0.7115730151506335
Xs265,1.1893063859774253
Xs266,0.543270269679337
Xs267,0.8947119709066258
Xs268,0.9294851774136776
Xs269,0.7170311690544853
Xs270,0.8512285991130559
Xs271,0.7190865938573272
Xs272,1.105311339823711
Xs273,0.9230684615488383
Xs274,0.5446559014690899
Xs275,0.7997265693089692
Xs276,0.9226578350794902
Xs277,0.8250720679777797
Xs278,0.6758289526523154
Xs279,0.8565375839566309
Xs280,0.6415662348951989
Xs281,0.798198312835438
Xs282,0.752327396978697
Xs283,0.5872581653976922
Xs284,0.8672179857960352
Xs285,0.7315378910357568
Xs286,0.6250630212133594
Xs287,0.722366665153406
Xs288,0.8498950970323595
Xs289,0.6215893556576907
Xs290,0.7393216367911303
Xs291,0.3852286298259063
Xs292,0.8876230653284759
Xs293,1.08241655842731
Xs294,0.796951097753762
Xs295,0.8148183295715123
Xs296,0.3936289351385126
Xs297,1.0978359037314385
Xs298,0.9461522026871179
Xs299,0.7478381896011714
Xs300,0.7735712403269023
Xs301,0.7824980674375158
Xs302,0.666065667291198
Xs303,0.9902184022921738
Xs304,0.6145460981591733
Xs305,0.3515203538911614
Xs306,0.7356819143592183
Xs307,1.1542977822168141
Xs308,1.07845108509722
Xs309,1.0660157507123764
Xs310,0.6698948533613687
Xs311,0.804166778159675
Xs312,0.7908621480962329
Xs313,0.9667934272641423
Xs314,0.6630288996644234
Xs315,0.7415520981036868
Xs316,0.7982605601977064
Xs317,0.9114076670836855
Xs318,0.9407821582382967
Xs319,0.7459462997840494
Xs320,0.6671948378923103
Xs321,0.6377945518165679
Xs322,0.5255680263013323
Xs323,0.6937343900099782
Xs324,0.7842242145786418
Xs325,0.687690224809815
Xs326,0.8511791189675648
Xs327,0.8756052606295295
Xs328,0.7418733115328285
Xs329,0.6925006943521114
Xs330,0.6992538765131517
Xs331,0.8899409469579662
Xs332,0.9141324464367627
Xs333,0.5029906651372882
Xs334,0.6539323080330883
Xs335,0.8712562572508413
Xs336,1.0217147634817407
Xs337,0.858246757960843
Xs338,1.1342899306733993
Xs339,0.9664938076971172
Xs340,1.2362626956226963
Xs341,0.5638873078092297
Xs342,0.5754899298010041
Xs343,0.9054202347597091
Xs344,0.8660847518697217
Xs345,0.6516397135396134
Xs346,0.9566334521620311
Xs347,0.8737200795667563
Xs348,0.8303383292357487
Xs349,0.8971898157050169
Xs350,0.6923248294849501
Xs351,0.6846558077759097
Xs352,0.9469519044451129
Xs353,0.8562254181365958
Xs354,1.0112604499484266
Xs355,0.5480875666261144
Xs356,1.011313677817608
Xs357,0.7603557232081932
Xs358,0.9762317423023165
Xs359,0.6918703739360166
Xs360,0.6029209727068133
Xs361,0.6813059112519391
Xs362,0.8269996314384285
Xs363,0.5636163733743728
Xs364,0.7207322172308216
Xs365,0.9544450470495697
Xs366,0.7124044683273532
Xs367,0.5933512042077587
Xs368,1.0095424660129033
Xs369,0.829617360267664
Xs370,1.0070084421498415
Xs371,0.8667964085319603
Xs372,0.9211742004383602
Xs373,1.0489994208784514
Xs374,0.8692116708034179
Xs375,0.9505439513941691
Xs376,0.5815434962835261
Xs377,0.8054186796163696
Xs378,0.6601876565624014
Xs379,1.084551730810442
Xs380,0.5968266049019222
Xs381,0.7841922310171999
Xs382,0.7137121603605575
Xs383,0.9859136850862831
Xs384,0.942545740452158
Xs385,0.8968509624687107
Xs386,0.898004150116688
Xs387,1.277714477878962
Xs388,0.7083834132089344
Xs389,0.7351451212888434
Xs390,0.5913130864892759
Xs391,0.6908847328944674
Xs392,0.7029590990407459
Xs393,0.6051834579917783
Xs394,0.679370265808604
Xs395,0.9247241570344549
Xs396,0.9605176826442627
Xs397,0.6706269472973787
Xs398,0.8653843607390362
Xs399,0.6947644108207679
Xs400,0.6270470056778945
Xs401,0.6931312645219255
Xs402,0.8225094194238476
Xs403,0.7735660044889953
Xs404,0.8058957129944803
Xs405,0.8968996320044229
Xs406,0.5594973047852053
Xs407,1.0970180772146703
Xs408,0.9448940563709083
Xs409,0.8382520733931074
Xs410,0.864587327860133
Xs411,0.7427254843995895
Xs412,0.647963214421375
Xs413,0.8461270296867043
Xs414,0.5211013993851762
Xs415,0.7445220989115493
Xs416,0.8016677968601265
Xs417,0.9334280423615073
Xs418,0.8562487780844923
Xs419,0.8019326651824483
Xs420,0.7999592898427307
Xs421,0.7365271459059309
Xs422,0.6157859693522829
Xs423,0.9320664543550488
Xs424,0.7404284086255479
Xs425,0.735137773034795
Xs426,0.548111809676467
Xs427,0.6595373724108249
Xs428,0.7256526023499983
Xs429,0.8177601031632734
Xs430,0.7205665048858347
Xs431,0.8453998359834023
Xs432,0.8397092014195413
Xs433,0.8630301924209018
Xs434,0.8889944963099855
Xs435,0.5582258235767239
Xs436,0.7432632163492124
Xs437,0.7001791518969203
Xs438,0.7657697412544805
Xs439,0.857290311501147
Xs440,0.6639465123363764
Xs441,1.2423315555622154
Xs442,0.9310192536619839
Xs443,0.42446910092542534
Xs444,0.8066876896377125
Xs445,0.9401096741810512
Xs446,0.763245206990465
Xs447,0.8705507263926724
Xs448,0.7862934740690299
Xs449,0.7770481077373668
Xs450,0.7177094768014795
Xs451,0.4827361447171612
Xs452,0.4995076565469847
Xs453,0.6844230298659417
Xs454,0.7933751974963092
Xs455,0.9074748543123281
Xs456,0.8964381146784807
Xs457,1.0579838311859369
Xs458,0.896551463303991
Xs459,0.33985921299126365
Xs460,0.8679525805038085
Xs461,1.006661152431
Xs462,0.9768716642993002
Xs463,0.7642046612322668
Xs464,0.8142805508210761
Xs465,0.7877517323418606
Xs466,0.7079656333821389
Xs467,0.9011084491510675
Xs468,1.0956787610138914
Xs469,0.8489165539611789
Xs470,0.6928625941196747
