covariate_index,amd_after
Xs53,0.5764611860974073
Xs54,0.5177871993864422
Xs55,0.8555119867449714
Xs56,0.6802573859189793
Xs57,0.565407954097323
Xs58,0.5496777890327671
Xs59,0.9144356921435394
Xs60,0.7876220012907678
Xs61,0.8306064272438749
Xs62,0.8486547187321618
Xs63,0.7682123208277074
Xs64,1.0147480743584008
Xs65,0.6462207187976129
Xs66,0.8168569061046896
Xs67,0.8169646595419864
Xs68,0.8297862699532818
Xs69,0.9712033863596006
Xs70,0.8521258923411174
Xs71,0.8966386306252382
Xs72,0.6766256578879882
Xs73,0.6851970893536655
Xs74,0.7989920300642251
Xs75,0.8004592778733323
Xs76,0.7711044528581525
Xs77,0.7464157522659391
Xs78,0.7747326022911516
Xs79,0.6814766956106877
Xs80,0.7972024521621459
Xs81,0.7495930427596893
Xs82,0.6136388289085658
Xs83,0.3626064075562462
Xs84,0.7700735407657857
Xs85,0.6617117521340309
Xs86,0.9863408977094508
Xs87,0.9043988686929604
Xs88,0.8240083464390637
Xs89,0.7037823276873187
Xs90,0.564284600192809
Xs91,0.6508491084576762
Xs92,0.5408114543103164
Xs93,0.8848208627642955
Xs94,0.8162629064744853
Xs95,0.6787222954205667
Xs96,0.732466627963154
Xs97,0.8260503069619316
Xs98,0.697483039997424
Xs99,0.6966615595820295
Xs100,0.9469849358798843
Xs101,0.6668446337128962
Xs102,0.54478789039932
Xs103,0.7043592713717854
Xs104,0.9721139049809118
Xs105,0.8117066223634781
Xs106,0.9144311746498566
Xs107,0.6938344685376514
Xs108,0.8052295285059057
Xs109,0.7631923936383953
Xs110,0.8434802533640515
Xs111,0.694766441975831
Xs112,1.029599689150721
Xs113,0.64358903792147
Xs114,0.8270963475786883
Xs115,0.6808396654534555
Xs116,1.106373160822123
Xs117,0.7273878492105069
Xs118,0.5514083506651501
Xs119,0.6102702524255568
Xs120,0.8568542841522019
Xs121,0.878976622567228
Xs122,0.7916263803984189
Xs123,1.0242306898040634
Xs124,0.9518904804633331
Xs125,0.9375366990832315
Xs126,0.9591909944199923
Xs127,0.6214972191092549
Xs128,0.6992628469285984
Xs129,0.8392029043569001
Xs130,0.6201859756825602
Xs131,0.9178883786372796
Xs132,0.6403691097899542
Xs133,1.0255092917695598
Xs134,0.7365577522258611
Xs135,0.7774586373763062
Xs136,0.5498743021456926
Xs137,0.737614467273104
Xs138,0.7848961859742859
Xs139,0.7130107933177114
Xs140,0.8478939557802199
Xs141,0.8875164128304733
Xs142,0.7601699119292871
Xs143,0.8939707058909313
Xs144,0.802396421987174
Xs145,0.6242978820418341
Xs146,0.9053957343498498
Xs147,0.8893056684433402
Xs148,0.7884377804524295
Xs149,0.9943571879486925
Xs150,0.3837352898961587
Xs151,0.7931041615757752
Xs152,0.983881499455741
Xs153,0.7799993559518856
Xs154,0.8130967167320491
Xs155,0.7974278876115201
Xs156,0.9603967680672307
Xs157,0.7928591712974453
Xs158,0.6987619293920084
Xs159,0.904683968464997
Xs160,0.7354839421385766
Xs161,0.735004463109608
Xs162,0.793135535554565
Xs163,0.610822603775843
Xs164,0.7048822080396743
Xs165,0.6485752938064819
Xs166,0.7588018772349887
Xs167,0.6773066488183321
Xs168,0.8499965867628658
Xs169,0.8839897633338346
Xs170,0.7410738807915884
Xs171,0.5244336613703539
Xs172,0.8448455855830015
Xs173,0.7150911994759176
Xs174,0.8192019446714616
Xs175,0.789074574384087
Xs176,0.6381466062475194
Xs177,0.7287847307812543
Xs178,0.7404432674469864
Xs179,0.6423443169970862
Xs180,0.816389328751899
Xs181,0.7493403593841225
Xs182,0.6445464921066506
Xs183,0.6906531201957051
Xs184,0.8107120929637653
Xs185,0.605708872657335
Xs186,0.6779909752357682
Xs187,0.6406102366043559
Xs188,0.9795747593381519
Xs189,0.6778229747810203
Xs190,0.925361611066455
Xs191,0.8985631833443586
Xs192,0.8338651716592699
Xs193,0.9747610657531621
Xs194,0.8583152976400401
Xs195,0.781434715070108
Xs196,0.6578085424675685
Xs197,0.8322639763689057
Xs198,0.667171835986595
Xs199,0.9972568270901226
Xs200,0.7544019536414162
Xs201,0.7679598066893567
Xs202,0.5568000664914396
Xs203,0.5994373523901113
Xs204,0.6634368425131658
Xs205,0.7999403616618715
Xs206,0.6318252276764753
Xs207,0.6868662080865138
Xs208,0.44202764241319337
Xs209,0.5116023173086715
Xs210,0.8139585846107102
Xs211,0.7905416881234235
Xs212,0.7260274523724951
Xs213,0.7499181250818693
Xs214,0.7943267340860163
Xs215,0.6681904220656191
Xs216,0.7858434897429035
Xs217,0.873756356563802
Xs218,0.6949450992443427
Xs219,0.6034190566755315
Xs220,0.7242617099261748
Xs221,0.5627838750909779
Xs222,0.8146160257294068
Xs223,0.8573554077468706
Xs224,0.8489915734308734
Xs225,0.8003266719779835
Xs226,0.6140813799447561
Xs227,0.6271538897176232
Xs228,0.6896514762057981
Xs229,0.5724362737908721
Xs230,0.7393252988699865
Xs231,0.8445880735602209
Xs232,0.9365838378446609
Xs233,0.7808949026426067
Xs234,0.801784638373675
Xs235,0.8810092712594164
Xs236,0.6791854889234866
Xs237,0.8220330468513333
Xs238,0.6764772561487468
Xs239,0.7364496622728605
Xs240,0.7722947548862356
Xs241,0.7852006609472262
Xs242,0.9319300550203851
Xs243,0.5749523587863005
Xs244,0.7488211300731751
Xs245,0.89988957298745
Xs246,0.5448551056020573
Xs247,0.7655212971407777
Xs248,0.8463237113381845
Xs249,0.8313332152402699
Xs250,0.7206025628439725
Xs251,0.8164306559272569
Xs252,0.6529582500293494
Xs253,0.7967604842162461
Xs254,0.7583420123316773
Xs255,0.5712360657237738
Xs256,0.6210216025744613
Xs257,0.9154316183649317
Xs258,1.0657267487631354
Xs259,0.6093078599733059
Xs260,0.7028954942048864
Xs261,0.6685913288614371
Xs262,0.655226255530349
Xs263,0.8148001138464858
Xs264,0.8099212125169661
Xs265,0.6003280458433047
Xs266,0.4872141980675123
Xs267,0.8921090121042119
Xs268,0.7026134181473624
Xs269,0.579839991627698
Xs270,0.7222920426567954
Xs271,0.6181656379675134
Xs272,0.6367090442778542
Xs273,0.7674747360039118
Xs274,0.8260249939223344
Xs275,0.7295933259973265
Xs276,0.5365423326656249
Xs277,0.8547528783991535
Xs278,0.8626294398779248
Xs279,0.58352622414142
Xs280,0.7025694017264834
Xs281,0.8811304780426176
Xs282,0.701018581199427
Xs283,0.8715086524099225
Xs284,0.6925389502025553
Xs285,0.882682410978792
Xs286,0.681849769184272
Xs287,0.8395456966597701
Xs288,0.8242343362777805
Xs289,0.7015589240516791
Xs290,0.8195306410638896
Xs291,0.8047095534621773
Xs292,0.8106825774794311
Xs293,0.8870934428451992
Xs294,0.754538015483113
Xs295,0.8754836602936271
Xs296,0.9139814569277094
Xs297,0.8587826512563531
Xs298,0.8501316953600659
Xs299,0.8506007401126917
Xs300,0.8785225053111875
Xs301,0.704647538283149
Xs302,0.7141066664590214
Xs303,0.741712035063959
Xs304,0.8150760946082278
Xs305,0.7571560767438011
Xs306,0.8208463259280825
Xs307,0.7162393063047925
Xs308,0.9910834403460331
Xs309,0.6719267112814766
Xs310,0.7068022057940615
Xs311,0.6192692804546869
Xs312,0.727273987595789
Xs313,0.718198687233188
Xs314,0.8000248345293883
Xs315,0.5818755790197668
Xs316,0.8673101364535885
Xs317,0.8004009027575995
Xs318,0.9607906134982335
Xs319,0.745586816237839
Xs320,0.6923952264078077
Xs321,0.7670033168260162
Xs322,0.8473996814447469
Xs323,0.8610315782474255
Xs324,0.5885625448502465
Xs325,0.6640765492548675
Xs326,0.8856372944930321
Xs327,0.804933206868693
Xs328,0.842427322282626
Xs329,1.0166658736684795
Xs330,0.9433042957987003
Xs331,0.825262671021276
Xs332,0.5993187807007372
Xs333,0.6154964285402483
Xs334,0.7186808705640948
Xs335,0.8110689289553153
Xs336,0.5555154724691839
Xs337,0.7806901695025046
Xs338,0.6105073107709553
Xs339,0.9071103621238878
Xs340,0.809324848579129
Xs341,0.8170202548187753
Xs342,0.6669838834929989
Xs343,0.7313990132154518
Xs344,0.5860738409528252
Xs345,0.6875830085326038
Xs346,0.6732545500055722
Xs347,0.47346000472375616
Xs348,0.8348169370819747
Xs349,0.7919996495330656
Xs350,0.7130521925395663
Xs351,0.9103246420360953
Xs352,0.9172305938320522
Xs353,0.8546686038559528
Xs354,0.7363352506613235
Xs355,0.6004014269299974
Xs356,0.5645018931618073
Xs357,0.8414233313588881
Xs358,0.7020870833960342
Xs359,0.6717256832729945
Xs360,0.6951896107470947
Xs361,0.8784060912205575
Xs362,0.7561711477571723
Xs363,0.7747308510570796
Xs364,0.7678402123676071
Xs365,0.7902876472815461
Xs366,0.7382272508469837
Xs367,1.0165239903320762
Xs368,0.7987912333531921
Xs369,0.9852840240730673
Xs370,0.9670263248375848
Xs371,0.7166556106285481
Xs372,0.6377912561650141
Xs373,0.9334682830697484
Xs374,0.6700508399139495
Xs375,0.8271071926022878
Xs376,0.6334945946097508
Xs377,0.7911953574319417
Xs378,0.8081973925750197
Xs379,0.8313513104043041
Xs380,0.6976625254320916
Xs381,0.9746730007063149
Xs382,0.7356058359629745
Xs383,0.7700423125464282
Xs384,0.7641720107766534
Xs385,0.7868061401878306
Xs386,0.8517911257481827
Xs387,0.7272665957534972
Xs388,0.9409378535758081
Xs389,1.000565533914421
Xs390,0.6874244536708114
Xs391,0.6867143358269141
Xs392,0.6102260551246843
Xs393,0.6525592097299474
Xs394,0.7937145591591322
Xs395,0.6662277687082727
Xs396,0.8148857388635797
Xs397,0.7462702245345291
Xs398,0.662674594927199
Xs399,0.6046390377963674
Xs400,0.7160099394620387
Xs401,0.8092545319280706
Xs402,0.7090853304297577
Xs403,0.8389466267710755
Xs404,0.6170652384203825
Xs405,0.6585778794101121
Xs406,0.7408557167585901
Xs407,0.6606058570717754
Xs408,0.7831806422257139
Xs409,0.7889896089186785
Xs410,0.7733174713550578
Xs411,0.7609693224771958
Xs412,0.8080101496903942
Xs413,0.7879755669977779
Xs414,0.9353124156156254
Xs415,0.8141353273306375
Xs416,0.8694734474114578
Xs417,0.7344758804102118
Xs418,0.7808075439110234
Xs419,0.7203203623491954
Xs420,0.9201319663486391
Xs421,0.7931608624046274
Xs422,0.6134696110086344
Xs423,0.6704531717280249
Xs424,0.7012866560212064
Xs425,0.8584183394221016
Xs426,0.8226354482512193
Xs427,0.8831998373738724
Xs428,0.6777094683278173
Xs429,0.9422716874795652
Xs430,0.7229662564594643
Xs431,0.6994730241373904
Xs432,0.542122635146399
Xs433,0.6139308682344289
Xs434,0.9339885992860937
Xs435,0.8454343706103006
Xs436,0.7585906285069731
Xs437,0.5329347434454008
Xs438,0.4641978442749916
Xs439,0.9273502456650295
Xs440,0.6785082432876267
Xs441,0.6698834240068048
Xs442,0.6949816798157635
Xs443,0.874405326587047
Xs444,0.5963280735597816
Xs445,0.6453672026723462
Xs446,0.5892832529385282
Xs447,0.724071994517604
Xs448,0.8414073610641826
Xs449,0.8488759660808227
Xs450,0.847394093511767
Xs451,0.8356045660559166
Xs452,0.544207057541695
Xs453,0.84141402498861
Xs454,0.7628572062046131
Xs455,0.7045320690381203
Xs456,0.7443741096410328
Xs457,0.7743926857987056
Xs458,0.8565171312798794
Xs459,0.8729348843878604
Xs460,0.9056494796989121
Xs461,0.6579685236666255
Xs462,0.8026053587241608
Xs463,0.6949936357505654
Xs464,0.9181637612607833
Xs465,0.9009447580630094
Xs466,0.6176475467120808
Xs467,0.9382492715620541
Xs468,0.7863070947485744
Xs469,0.7567925728132929
Xs470,0.6120915694476754
