covariate_index,amd_after
Xs51,1.0271250532420901
Xs52,0.8818626532886082
Xs53,0.8312568701454202
Xs54,0.9632297419307162
Xs55,1.0027343471997059
Xs56,0.6177877499777149
Xs57,0.7872115425205275
Xs58,0.8817888858222535
Xs59,0.9669901684309157
Xs60,0.9964020743854685
Xs61,0.836609833634838
Xs62,0.9106164925143081
Xs63,0.8086868497760331
Xs64,0.8286819215850987
Xs65,0.8280695652390787
Xs66,0.787226739762549
Xs67,0.6288675892121001
Xs68,0.8601958617631814
Xs69,0.938073979925058
Xs70,0.8871803779271498
Xs71,0.9511408956279443
Xs72,1.1002985793131095
Xs73,1.1425489920397152
Xs74,0.763075941983399
Xs75,0.8204777338561584
Xs76,0.85574202396993
Xs77,0.8292732145457008
Xs78,0.9565169966549116
Xs79,0.8732877049597856
Xs80,0.8841572835053959
Xs81,0.9543076241657336
Xs82,0.7361159607988111
Xs83,0.6963237834720422
Xs84,1.0065958582608112
Xs85,0.8362357297543707
Xs86,0.9849305857706918
Xs87,0.8874402464179685
Xs88,0.95433315004341
Xs89,1.02056463884817
Xs90,0.7758127896716278
Xs91,0.8801187871985712
Xs92,0.7707592723507201
Xs93,0.8549088302661307
Xs94,0.8876525988993458
Xs95,0.882204906828804
Xs96,0.8458399062872
Xs97,0.6505082117321921
Xs98,0.9372585066275542
Xs99,0.8042934624640776
Xs100,0.8838202250108154
Xs101,0.8410478314278562
Xs102,0.895960498525596
Xs103,0.9830716641875101
Xs104,0.7714431441414906
Xs105,0.6682587196071059
Xs106,0.7936668445610685
Xs107,0.9250366296032461
Xs108,0.8720943376317197
Xs109,0.8566199753621415
Xs110,0.8233686007877201
Xs111,0.9533460346523333
Xs112,0.766880989600754
Xs113,0.8727609762181134
Xs114,0.7955598887010024
Xs115,0.8299440350969971
Xs116,1.0945199815983269
Xs117,0.8600847686229696
Xs118,0.975822376343145
Xs119,0.9409905846333356
Xs120,0.9746334007161997
Xs121,0.8127893472342205
Xs122,0.9207174594604822
Xs123,1.0423840227263752
Xs124,0.9454743935683135
Xs125,0.9786657848947901
Xs126,0.9173402993912114
Xs127,0.8232090101575469
Xs128,1.034523222405142
Xs129,0.8841587182427328
Xs130,0.8012559375558386
Xs131,1.03711465607142
Xs132,0.6241209380896721
Xs133,0.8114594970996214
Xs134,0.8011581249630038
Xs135,0.9094765982048776
Xs136,0.9310502188394575
Xs137,0.846289174799544
Xs138,0.8584892901533421
Xs139,0.8073826255079168
Xs140,0.9860485512701807
Xs141,0.7153785823826331
Xs142,0.8506862875379518
Xs143,0.78059523201574
Xs144,0.8939918170438952
Xs145,1.0321448831401603
Xs146,0.8025195000667391
Xs147,1.0577954120412432
Xs148,0.6101124959256808
Xs149,0.7418133030932328
Xs150,0.8840527168023358
Xs151,0.9531131888318817
Xs152,0.8311651363279045
Xs153,0.9837736401255711
Xs154,0.7525799749947732
Xs155,0.853927670853727
Xs156,0.8357977728535393
Xs157,0.6334908022503052
Xs158,1.0181398972069766
Xs159,0.7502890933394566
Xs160,0.7458636527666223
Xs161,1.1049055999155029
Xs162,0.7369406885306202
Xs163,0.8912912429669868
Xs164,0.7124425550120099
Xs165,0.7503404808634049
Xs166,0.7302640356722188
Xs167,0.8950836230635311
Xs168,0.6156365572913532
Xs169,0.850943451073459
Xs170,0.97875347836695
Xs171,0.7098114994378611
Xs172,0.7837918375393201
Xs173,0.8720400044859671
Xs174,0.7480031952921431
Xs175,0.7201699102508883
Xs176,0.8237512276950267
Xs177,0.8440591326447878
Xs178,0.859601444887901
Xs179,0.8139186047689856
Xs180,1.1585782396448383
Xs181,0.7999792415113698
Xs182,1.0005088858897326
Xs183,0.950848147822583
Xs184,0.9452932115334697
Xs185,0.7586792826933891
Xs186,0.7931499879134443
Xs187,0.8116051654708127
Xs188,1.0094653360649133
Xs189,1.001634021259513
Xs190,0.9239666684736505
Xs191,0.6953415076916469
Xs192,0.6234526498113042
Xs193,0.905670103629483
Xs194,0.8190375694553248
Xs195,0.5056370553858098
Xs196,0.8193663953088637
Xs197,1.0210477618027956
Xs198,0.8648980460848564
Xs199,0.7909759328583611
Xs200,0.7689040389642642
Xs201,1.0618051183078951
Xs202,0.9450552902474185
Xs203,0.7013398279515998
Xs204,0.9063664900805499
Xs205,0.7323525484489335
Xs206,0.9799106929600627
Xs207,0.981538440195027
Xs208,0.8557618411100274
Xs209,0.8525129413432646
Xs210,0.8954852442878138
Xs211,1.053369038527411
Xs212,0.8789464055162671
Xs213,0.898049873689178
Xs214,0.7397410584581454
Xs215,0.9569503519953231
Xs216,0.934541755724313
Xs217,1.0261179835468832
Xs218,0.8534792339770927
Xs219,0.8253293489826234
Xs220,0.8580258409182058
Xs221,1.0285002455819339
Xs222,0.8987442378330207
Xs223,0.7565327090712165
Xs224,0.8935204355991848
Xs225,0.8795701400457188
Xs226,1.1011641279395032
Xs227,0.8562502204820727
Xs228,0.77333937920247
Xs229,0.8589763656203766
Xs230,0.8362228417042377
Xs231,0.6786723365459887
Xs232,0.8355109364931375
Xs233,0.8426064349819586
Xs234,0.7271615094386986
Xs235,0.9217526686388093
Xs236,0.9097469367401648
Xs237,0.9388300927705879
Xs238,0.7301984650298033
Xs239,0.8386886782689496
Xs240,0.7336229887821962
Xs241,0.7729961752928817
Xs242,0.8537791365225882
Xs243,0.8979992888580031
Xs244,0.7599241761000581
Xs245,0.8865252504712084
Xs246,0.7727619562287531
Xs247,1.070252921376554
Xs248,0.9456982544610933
Xs249,1.1132983140173969
Xs250,0.8448970805136296
Xs251,0.5900936864634311
Xs252,0.6793280060453516
Xs253,0.7972043443122813
Xs254,0.844866747519462
Xs255,0.8357671924908312
Xs256,0.7671947396493213
Xs257,0.768077624923616
Xs258,0.7729427814265386
Xs259,0.750172855138733
Xs260,0.8247277129242077
Xs261,0.8818787366366552
Xs262,0.9249853965541659
Xs263,0.9933997118632558
Xs264,0.9320883855808862
Xs265,1.1946702135158964
Xs266,0.7705454024151449
Xs267,1.066217811660366
Xs268,0.910810533882622
Xs269,0.7723116530098266
Xs270,0.8207759610025553
Xs271,0.7683601719779577
Xs272,0.959846222458274
Xs273,0.9255327894666279
Xs274,0.8437105500397064
Xs275,0.9192329685622993
Xs276,0.9314768505913398
Xs277,0.858493759383854
Xs278,0.8381665970042811
Xs279,0.8663306077001709
Xs280,0.9183776756719413
Xs281,0.9356693892940204
Xs282,0.7058908708657328
Xs283,0.7915995661221151
Xs284,0.8493651819167708
Xs285,0.883976874790901
Xs286,0.7364755797803233
Xs287,0.7083918209913995
Xs288,0.9518686079099806
Xs289,0.5949129751366425
Xs290,0.9717056914135921
Xs291,0.603133407065731
Xs292,0.6608182310550941
Xs293,0.9971279076051691
Xs294,0.782847777238455
Xs295,0.8876845296438182
Xs296,0.882922707084038
Xs297,0.925418551638213
Xs298,0.9737231173423362
Xs299,0.6917844274215643
Xs300,0.9470033398859675
Xs301,0.6830464428752744
Xs302,0.8005429076566155
Xs303,1.16325542934515
Xs304,0.6824759376295774
Xs305,0.6440711318373427
Xs306,0.8413466001932473
Xs307,1.0156764346135456
Xs308,0.9271865250341901
Xs309,1.0881377175302875
Xs310,0.908359219060697
Xs311,0.8250445660373912
Xs312,0.8644145833069936
Xs313,0.9381047646967682
Xs314,0.9262996520332112
Xs315,0.8284056240066998
Xs316,0.9637504161845264
Xs317,1.0675390533203188
Xs318,0.767360676021112
Xs319,0.7790056385711788
Xs320,0.8962221548310388
Xs321,0.8490803382514398
Xs322,0.7727510361214642
Xs323,0.8289395563965122
Xs324,0.8490258728455615
Xs325,0.9128961881241882
Xs326,0.9253652672720465
Xs327,0.8806561980235137
Xs328,0.9232893979708625
Xs329,0.9194167844772017
Xs330,0.8158721416136012
Xs331,0.6850436861902838
Xs332,0.9180935053036752
Xs333,0.6881548973561751
Xs334,0.5776136117382649
Xs335,0.8660748872063758
Xs336,0.9663279083862657
Xs337,0.8655710581146656
Xs338,1.05904254938609
Xs339,0.930930169370247
Xs340,1.0040487641898066
Xs341,0.7958718922679651
Xs342,0.8353705800269893
Xs343,0.9460579356895151
Xs344,0.9100948911944712
Xs345,0.803005164020522
Xs346,1.0819788048629266
Xs347,0.8322361139402892
Xs348,0.8257873051145397
Xs349,0.8322800191785884
Xs350,0.8830832275437791
Xs351,0.897769159277899
Xs352,0.9206160640533401
Xs353,0.7898513560327078
Xs354,0.8776275593507434
Xs355,0.6224512998951921
Xs356,0.9089756154875117
Xs357,0.8190118504898022
Xs358,0.7932686320614767
Xs359,0.6236606457697396
Xs360,0.8597958183383262
Xs361,0.7571559846258487
Xs362,0.9264997665116819
Xs363,0.7365441785565205
Xs364,0.8697298712831494
Xs365,0.9532894323797076
Xs366,0.6239778765950377
Xs367,0.8841453035340939
Xs368,0.9829601990285034
Xs369,0.9688463991327929
Xs370,0.9808200101734086
Xs371,0.8569460342442528
Xs372,0.8482711990477274
Xs373,1.032332411984248
Xs374,0.9487807350295612
Xs375,1.043268148990773
Xs376,0.7531712927632683
Xs377,0.8229186916913154
Xs378,0.662039434193523
Xs379,0.7414680492157623
Xs380,0.6593867982998398
Xs381,0.8940588358950792
Xs382,0.8940266095665697
Xs383,0.876827257943799
Xs384,1.1469635852884523
Xs385,0.7643558684523193
Xs386,0.7293988341408846
Xs387,1.03012825613239
Xs388,0.8084883745715497
Xs389,0.8150655374616754
Xs390,0.8289750316845681
Xs391,0.8812162413176202
Xs392,0.8205016720037599
Xs393,0.6222023000868898
Xs394,0.8330147101115994
Xs395,0.9312850238614552
Xs396,1.009224141884221
Xs397,0.9095593891526923
Xs398,0.7551834871837598
Xs399,0.7596944063870072
Xs400,0.7454227933127683
Xs401,0.9750871761609456
Xs402,0.7458453246341653
Xs403,0.925904183626172
Xs404,0.6982440011790492
Xs405,0.9704552054802421
Xs406,0.7041459774237662
Xs407,0.9887844931662481
Xs408,1.0172431014361472
Xs409,0.8753077203585048
Xs410,0.8507538149924638
Xs411,0.9730123309863378
Xs412,0.9737947688808364
Xs413,0.8386159585673185
Xs414,0.7483478535871932
Xs415,0.811034383411482
Xs416,0.7231409459955612
Xs417,1.029064230606258
Xs418,0.6254061210312064
Xs419,1.0023797202500835
Xs420,0.8979007618097868
Xs421,0.9470374734192197
Xs422,0.8182140385823058
Xs423,0.9642158599844031
Xs424,0.7974639292138412
Xs425,0.741259793149692
Xs426,0.7464521274936788
Xs427,0.7119001307349524
Xs428,0.6813240120875363
Xs429,0.9223136520022713
Xs430,0.5855784463592688
Xs431,0.8251968241328022
Xs432,0.8316753448923845
Xs433,0.6577145683446407
Xs434,1.0167312737808265
Xs435,0.784953325275042
Xs436,0.7846720669772296
Xs437,0.9382369864819669
Xs438,0.8369517619126634
Xs439,0.9914411625916079
Xs440,0.6800651536575792
Xs441,1.07844542203468
Xs442,0.8913858071042439
Xs443,0.636923690565383
Xs444,0.7002532047437854
Xs445,0.8214491614844064
Xs446,0.7581242449264138
Xs447,0.7924331498070012
Xs448,0.9808620457884961
Xs449,0.9687702049313294
Xs450,0.7806862635763576
Xs451,0.7146209411980352
Xs452,0.8954247995727895
Xs453,0.7319649195089907
Xs454,0.7423892848255325
Xs455,1.005164376685216
Xs456,0.8283340174662432
Xs457,1.0580743823995284
Xs458,0.9497987081002883
Xs459,0.5679239076540634
Xs460,0.8428168550209424
Xs461,0.8634100978828487
Xs462,1.0123061646038003
Xs463,0.8664311970900035
Xs464,0.7994942638575391
Xs465,0.8506478972415736
Xs466,0.8689489349322328
Xs467,0.8579769647139972
Xs468,1.0513792282245291
Xs469,0.81371285650563
Xs470,0.7789911036479057
