covariate_index,amd_after
Xs405,1.1439205087787938
Xs406,0.9831303881235522
Xs407,1.1226047029540966
Xs408,1.0616332905699761
Xs409,1.186659179485452
Xs410,0.9247023486459516
Xs411,1.0520141268221492
Xs412,1.1693725933566896
Xs413,1.0974061657841947
Xs414,1.023553963645926
Xs415,1.1891933997950992
Xs416,1.0587159575123994
Xs417,1.0946639855405325
Xs418,1.0888068705741623
Xs419,0.9461453866744163
Xs420,1.050105985745414
Xs421,1.0298178703973428
Xs422,1.0250296862473667
Xs423,1.0411004711844818
Xs424,1.2240524311287393
Xs425,1.1146454757941173
Xs426,1.0492783770148233
Xs427,1.1450416166304418
Xs428,1.087611487599719
Xs429,1.1437831655565964
Xs430,1.1342800891686589
Xs431,1.0668154845522793
Xs432,0.9390944363851241
Xs433,1.0788879776847031
Xs434,1.064723439456626
Xs435,1.1210570026212197
Xs436,1.031893768609129
Xs437,1.1319960137959002
Xs438,1.082140936870898
Xs439,0.969612235172841
Xs440,1.0991497962740318
Xs441,1.0627760736699385
Xs442,1.0512704674879563
Xs443,1.1692953178223973
Xs444,1.1109784831279526
Xs445,1.1360975069165864
Xs446,1.0297886550197815
Xs447,1.194352240944431
Xs448,1.04551262423346
Xs449,1.0316141582344418
Xs450,1.0383631872985593
Xs451,1.1290749113156318
Xs452,1.0516230850692003
Xs453,1.0455520093909452
Xs454,1.1313962630824208
Xs455,1.05213309648088
Xs456,1.1503334851686606
Xs457,1.0669769210431257
Xs458,1.0764477478617827
Xs459,1.1541052028553143
Xs460,1.0511555921727265
Xs461,1.1908618720040347
Xs462,1.1317007037467262
Xs463,1.1149655140597616
Xs464,0.9863520527560323
Xs465,1.1324961626438117
Xs466,0.9808742513443877
Xs467,1.2176439784465372
Xs468,1.0175680679802515
Xs469,1.0262669122579977
Xs470,1.1099857079783444
