covariate_index,amd_after
Xs345,1.2343084261478827
Xs346,0.6799103635418624
Xs347,0.5972563265476336
Xs348,0.6919808789499471
Xs349,0.9580328432762618
Xs350,0.5919365472684329
Xs351,0.6533820737683738
Xs352,0.7643576181235568
Xs353,0.8350217110230587
Xs354,0.71822898669718
Xs355,0.8274472178268386
Xs356,1.1394577869352212
Xs357,0.8851031355374992
Xs358,0.685026020935926
Xs359,0.3982456088170151
Xs360,0.7614044572397202
Xs361,1.1024948000143828
Xs362,0.4354050836613444
Xs363,0.8607762224707699
Xs364,0.4782227791253084
Xs365,0.6158988882585874
Xs366,0.3215044443807883
Xs367,0.847667634049283
Xs368,0.8871022946976236
Xs369,0.6899578975808044
Xs370,0.7078876970318867
Xs371,0.5850399707135676
Xs372,0.9699855274257194
Xs373,0.7377902102160349
Xs374,0.7999789770127785
Xs375,0.9159067532556616
Xs376,0.7783474381972166
Xs377,0.5489809701083006
Xs378,0.5395807689698513
Xs379,0.9320927947237847
Xs380,0.7342697596694465
Xs381,0.6823219286296733
Xs382,0.6678160176518111
Xs383,0.8949803543672061
Xs384,0.8249555516343867
Xs385,0.8379565467841606
Xs386,0.9306285808719283
Xs387,0.8037675282873441
Xs388,0.7869563341794972
Xs389,0.9838999482713793
Xs390,0.6952977294463201
Xs391,0.9184860977237569
Xs392,0.494461908588651
Xs393,0.7684699243793893
Xs394,0.37356962324463744
Xs395,0.6629432425390223
Xs396,0.8328236927159365
Xs397,0.7975070264929952
Xs398,0.8248804895023159
Xs399,0.4959336587203533
Xs400,0.837478376285034
Xs401,0.9203096370469375
Xs402,0.7775169683204894
Xs403,0.9071432647577794
Xs404,0.9285652741697612
Xs405,0.4101534759822701
Xs406,0.5088569238543381
Xs407,0.8424559043780513
Xs408,0.7097473478883057
Xs409,0.850844850744259
Xs410,0.5869970749312816
Xs411,0.6640562093281058
Xs412,0.6343053376482293
Xs413,0.5245495373527849
Xs414,0.7498293644529611
Xs415,0.7519001994594381
Xs416,0.800312814317643
Xs417,0.6509702659265322
Xs418,1.0321395492666918
Xs419,0.610470140740331
Xs420,0.5490937071207029
Xs421,0.611836341356095
Xs422,0.8776101368151035
Xs423,0.8121064208600438
Xs424,0.5809288309907803
Xs425,0.8143801576074798
Xs426,0.6874121858306385
Xs427,0.7733235778833507
Xs428,0.55213617362491
Xs429,0.6551468353430405
Xs430,1.0151124956403725
Xs431,0.7445907367543052
Xs432,1.0139640163489991
Xs433,0.7216081879909164
Xs434,0.5087155466452787
Xs435,0.6062848826147779
Xs436,0.48956857395097997
Xs437,0.8134662001821664
Xs438,1.0664197164388334
Xs439,0.7201880639268301
Xs440,0.8246110809626515
Xs441,0.767591944264324
Xs442,0.9596516228884717
Xs443,0.6521199444079305
Xs444,0.6442503628788807
Xs445,0.4767839854756363
Xs446,1.0709529875113524
Xs447,0.47879145901864295
Xs448,0.9916297263498652
Xs449,0.7694056485418155
Xs450,0.8145172915962634
Xs451,0.7228131621781655
Xs452,0.5330757858862492
Xs453,0.7574407043100114
Xs454,0.7809852894815976
Xs455,0.3113394502749092
Xs456,0.9423276934317487
Xs457,0.548297374478837
Xs458,0.5890184363586539
Xs459,0.7714337425469815
Xs460,0.3369281242937907
Xs461,0.7792349490091262
Xs462,0.6825197007062862
Xs463,0.6787153012251592
Xs464,0.6522953125726477
Xs465,0.8005221724031965
Xs466,0.556592841065323
Xs467,0.7470112534845015
Xs468,0.8535721478674775
Xs469,0.5707289365077766
Xs470,0.9510599630957565
