covariate_index,amd_after
Xs284,1.1533831166522273
Xs285,1.0909166973860425
Xs286,1.2047800931907702
Xs287,0.9668123827143256
Xs288,0.9953592037483296
Xs289,0.9293550809267819
Xs290,0.9952942549446624
Xs291,1.0125541672685365
Xs292,1.252993816914952
Xs293,0.9899310012331441
Xs294,1.071925650213785
Xs295,1.1042672174514676
Xs296,1.0119315357645275
Xs297,1.0109908906246459
Xs298,0.9506606546332587
Xs299,0.8744117924363083
Xs300,1.0140951982463817
Xs301,1.1045718446925914
Xs302,1.090277383919147
Xs303,1.0324798762388514
Xs304,0.8703697726488422
Xs305,1.04143547617412
Xs306,0.9570166862817703
Xs307,0.9642530772976008
Xs308,1.0592578632688265
Xs309,1.0064075038439855
Xs310,1.0559713489627538
Xs311,0.9830641900754922
Xs312,1.1956300373376252
Xs313,0.9746027200268046
Xs314,1.0658754702645348
Xs315,0.8535902903841077
Xs316,0.9824870229346356
Xs317,0.9842538599504737
Xs318,0.9379173069847045
Xs319,0.9862589108666326
Xs320,1.068063760489129
Xs321,1.036668716251957
Xs322,1.0653276626965646
Xs323,1.0221888187775194
Xs324,0.9981719924648385
Xs325,1.073441169079162
Xs326,1.143226111783933
Xs327,1.0122452624428506
Xs328,1.00299175862747
Xs329,1.1300468912206725
Xs330,0.9254403564570715
Xs331,0.9046670100978309
Xs332,1.0291155731454196
Xs333,0.9238932469844445
Xs334,0.902493820755152
Xs335,1.0031950006597257
Xs336,0.889728948313302
Xs337,1.0854220413980218
Xs338,1.0707552365880344
Xs339,0.8423436397179048
Xs340,1.0954303607600724
Xs341,1.057302938548299
Xs342,0.9679576795821188
Xs343,1.0949501969275888
Xs344,1.1382924343144736
Xs345,1.1366923178727457
Xs346,1.1116239657143612
Xs347,1.0213111589525299
Xs348,1.0329170947718893
Xs349,1.1088587034799717
Xs350,1.1063959305856774
Xs351,0.9256441506499447
Xs352,1.0513712506888688
Xs353,1.092736182578512
Xs354,0.8958675212529772
Xs355,1.0730364234122918
Xs356,1.0981004331017648
Xs357,0.9483838341299144
Xs358,0.9529813357840892
Xs359,1.16986502197018
Xs360,0.7953384929314091
Xs361,1.0805524222371297
Xs362,1.0510708341631776
Xs363,0.9427681979966026
Xs364,1.1199021151145545
Xs365,0.956653326864501
Xs366,1.0597507112697084
Xs367,1.025410731681292
Xs368,1.0937417215611034
Xs369,1.0900721946384953
Xs370,0.962483834911606
Xs371,1.0259762667956958
Xs372,1.0453636071454437
Xs373,0.9962383600536765
Xs374,0.8606651672444509
Xs375,1.0482465635300326
Xs376,1.0703832192266778
Xs377,1.0585614020496426
Xs378,0.9399043250612316
Xs379,1.0176532078799658
Xs380,1.0252504208345568
Xs381,0.7453086236396921
Xs382,1.1777080934501913
Xs383,1.093282804311692
Xs384,1.0877222551448589
Xs385,0.9744534088571287
Xs386,0.7660561471173701
Xs387,0.9827992447034265
Xs388,0.958986198118329
Xs389,0.9698009988371945
Xs390,0.9340769260372643
Xs391,1.084268584563111
Xs392,0.9815604464350718
Xs393,1.0053616433108892
Xs394,0.9338452743570402
Xs395,1.0374685684360263
Xs396,1.091834244108717
Xs397,1.0750978632485109
Xs398,1.0747080274173304
Xs399,1.0617945039993155
Xs400,1.0403610017811054
Xs401,1.0379498261035074
Xs402,1.0511153482681255
Xs403,0.9712248650326974
Xs404,1.1203376045354028
Xs405,1.1260003137727477
Xs406,0.8993076062069654
Xs407,1.069998172291731
Xs408,1.0321910562688983
Xs409,1.1600685845141696
Xs410,0.8794051864440908
Xs411,0.9641048016516987
Xs412,0.982317926768826
Xs413,1.0845045213700395
Xs414,1.0892438846453936
Xs415,0.9002480326102148
Xs416,0.9983171142847322
Xs417,1.1108042110200618
Xs418,0.9453300985577964
Xs419,1.0612002911794174
Xs420,1.0553604475422103
Xs421,0.91714994187645
Xs422,1.0386383920874818
Xs423,0.9808957626944161
Xs424,1.053754176922852
Xs425,1.079496300851813
Xs426,0.9907134240135569
Xs427,1.0059516740491674
Xs428,1.0303301841018893
Xs429,1.002912111794809
Xs430,1.0362670847464768
Xs431,0.8989133212462252
Xs432,0.7946196351668717
Xs433,0.895021311285221
Xs434,1.2245814329136295
Xs435,0.9290584934576397
Xs436,0.9931941904086905
Xs437,1.0836748093429907
Xs438,0.9029165389455542
Xs439,0.973514772358185
Xs440,1.0782739601437976
Xs441,1.047636485350584
Xs442,0.960254649221121
Xs443,1.1034104622963743
Xs444,1.0911069458781508
Xs445,1.0212139884258873
Xs446,0.9828522787526994
Xs447,0.9761023149391347
Xs448,1.1078357102210128
Xs449,0.9986154665173268
Xs450,1.2135012170019246
Xs451,1.0342405390334513
Xs452,1.0711991714442965
Xs453,1.0020189363863683
Xs454,0.9532541082242318
Xs455,0.8380058289659023
Xs456,0.9065958246686412
Xs457,0.9622387974470502
Xs458,1.1978427756148267
Xs459,1.112574957502832
Xs460,0.8987728445953528
Xs461,0.9748722721420693
Xs462,0.9188762185427852
Xs463,0.9335251729632627
Xs464,0.9305522803940702
Xs465,1.1901595189338203
Xs466,0.9533719394105375
Xs467,0.904842705439628
Xs468,1.1562865586489042
Xs469,0.9487580648913316
Xs470,1.1152875257072785
