covariate_index,amd_after
Xs77,0.8140830702852275
Xs78,0.9422339924714421
Xs79,0.7549177323205494
Xs80,1.0080220687185757
Xs81,1.0980929901337526
Xs82,0.8966556218372781
Xs83,0.9370304739379063
Xs84,0.8482246523028452
Xs85,0.8640170723595051
Xs86,0.8895192073669614
Xs87,0.9052708740037126
Xs88,0.8845243975407204
Xs89,0.8665705832712756
Xs90,1.013900331083211
Xs91,0.7845827242851939
Xs92,0.8315336010738567
Xs93,0.6939886605648564
Xs94,1.1669629660089067
Xs95,1.0432789590396465
Xs96,0.7785460707000769
Xs97,0.8826206918257224
Xs98,0.8208081435629047
Xs99,0.8288262215305351
Xs100,0.8950276103563741
Xs101,0.9451109220813472
Xs102,0.8740207411823557
Xs103,0.6658615673782609
Xs104,0.7773503096249493
Xs105,0.9203743159288178
Xs106,0.8815478127623207
Xs107,0.9438933232204507
Xs108,0.8614407012477585
Xs109,0.8537370237605002
Xs110,1.0367932110075384
Xs111,0.6814759942965438
Xs112,0.8933593686605901
Xs113,0.8123373800763669
Xs114,0.8667311220665628
Xs115,0.8885230279086511
Xs116,0.6828361751238559
Xs117,0.8282710660322767
Xs118,0.8034674945389177
Xs119,0.9560972135902364
Xs120,0.8419094235442788
Xs121,0.7955160372641075
Xs122,0.8665360556776867
Xs123,0.970144819003407
Xs124,0.9745262067512995
Xs125,0.7038801685578931
Xs126,0.8696404613355335
Xs127,0.8146875286768498
Xs128,1.0530970092121386
Xs129,0.8021209887898149
Xs130,0.8380276850310512
Xs131,0.796047446666238
Xs132,0.9261077251761618
Xs133,0.7978835295896545
Xs134,0.8447268895248374
Xs135,0.6887431963436113
Xs136,0.9973262822863702
Xs137,0.7510319515050885
Xs138,0.9442782864753434
Xs139,0.8424372940677114
Xs140,0.8307374805297552
Xs141,0.6805480866892559
Xs142,1.064193024644309
Xs143,0.7035660083350488
Xs144,0.7264454336236976
Xs145,0.8181573512363995
Xs146,0.8031107969633186
Xs147,0.9493412492914044
Xs148,0.8315040809675758
Xs149,0.7159034386552667
Xs150,0.705710866442841
Xs151,0.7343493588657203
Xs152,0.9439633222316691
Xs153,0.8579607206338724
Xs154,0.8766596137382539
Xs155,0.9589397843900507
Xs156,0.803985953592148
Xs157,0.83264928777815
Xs158,0.8637664820972306
Xs159,0.5986849442504094
Xs160,0.903999573148872
Xs161,1.028938571626995
Xs162,0.8852689215636584
Xs163,0.8950700106205397
Xs164,0.9280786186934697
Xs165,0.7205886816649864
Xs166,0.7714961754782388
Xs167,1.0179361861575622
Xs168,0.9792036771428922
Xs169,0.9495084545972283
Xs170,0.8273908340755453
Xs171,0.9490401191155357
Xs172,0.8081146806910671
Xs173,1.101122127784941
Xs174,0.8016294502681625
Xs175,0.8093353955725842
Xs176,0.8031901992067763
Xs177,0.833805639200144
Xs178,0.8928866327053179
Xs179,0.9696297164955563
Xs180,0.9513717913098876
Xs181,0.7168105053074525
Xs182,0.8983293652205517
Xs183,0.8268836684393629
Xs184,0.8711722940100435
Xs185,0.7971490464902603
Xs186,0.9414031140034418
Xs187,1.0200868346401106
Xs188,0.6917722264374231
Xs189,0.8600883469979153
Xs190,0.6460171705874342
Xs191,0.9484158796007367
Xs192,0.755270664609906
Xs193,0.9806366748663808
Xs194,0.9533242701115288
Xs195,0.8406234830737948
Xs196,0.8917672698750052
Xs197,0.8725317860013619
Xs198,0.7270420691800407
Xs199,0.8770084484910212
Xs200,0.9208215571749703
Xs201,0.9127497787398395
Xs202,0.8354851997328536
Xs203,0.890353665775838
Xs204,0.9010335358589546
Xs205,0.837697853977375
Xs206,0.9182070154351454
Xs207,1.050726493034579
Xs208,0.9333086130784085
Xs209,0.6256916927036085
Xs210,0.8508010467012862
Xs211,0.855643672856315
Xs212,0.7557972460003148
Xs213,0.8695081232358626
Xs214,0.8214383499418669
Xs215,1.0130858539760652
Xs216,0.9512803115605015
Xs217,0.7309422424496099
Xs218,0.7313531412049232
Xs219,0.9433586078405248
Xs220,0.9803890984104155
Xs221,0.7863892136552151
Xs222,0.8549705408720909
Xs223,0.8068130117905594
Xs224,0.7273156259615214
Xs225,0.8104058597284485
Xs226,0.9713487342340184
Xs227,0.7879025876987025
Xs228,0.8015486938397787
Xs229,0.8982471979793644
Xs230,0.8891903962941196
Xs231,0.8811054576373694
Xs232,0.753218965830192
Xs233,0.9072963701137096
Xs234,0.9650851114897259
Xs235,0.8702016332068265
Xs236,0.8463648356453
Xs237,1.0246735200959893
Xs238,0.9821275880518618
Xs239,0.8960252781669618
Xs240,0.906800717979886
Xs241,0.7557861561587198
Xs242,0.9948207879547039
Xs243,0.9565208232133173
Xs244,0.9492787546305206
Xs245,0.9373219969444007
Xs246,0.8090865920895227
Xs247,0.9537241734500911
Xs248,0.8357185841445542
Xs249,0.8439083490728227
Xs250,0.9692441976215381
Xs251,0.7624293180418964
Xs252,0.9029243651253551
Xs253,0.9067373658425186
Xs254,1.069855847254201
Xs255,1.0422676982637111
Xs256,0.7238897526741291
Xs257,0.9270925549254252
Xs258,0.782806063108238
Xs259,0.9464600321039831
Xs260,0.8063629303949704
Xs261,0.8702095550504918
Xs262,0.9722455317932907
Xs263,0.8777686099325523
Xs264,0.8408272127806347
Xs265,0.8808664281999885
Xs266,0.8623038490786279
Xs267,0.7031984107641613
Xs268,0.8909526831343195
Xs269,0.8729072883711203
Xs270,0.8571386355653325
Xs271,0.8285488144481217
Xs272,0.9448979066727816
Xs273,0.9570327429979767
Xs274,0.7574105894101574
Xs275,1.0088734952287117
Xs276,0.7148219092775998
Xs277,1.07840969562452
Xs278,0.8850768719762818
Xs279,0.8095252123392115
Xs280,0.7241567132416662
Xs281,0.9769116148252237
Xs282,0.9481238947264283
Xs283,0.827923414541727
Xs284,0.6438225834275788
Xs285,0.9121446047376769
Xs286,1.0338425662051565
Xs287,1.0345948748575982
Xs288,0.8368849380670376
Xs289,0.8710394267706636
Xs290,1.0966134847820648
Xs291,0.6637337044947831
Xs292,0.8031660252997425
Xs293,0.9710248783818032
Xs294,0.7044493198317899
Xs295,0.8562562505431223
Xs296,0.7122926266576368
Xs297,0.9231761767544551
Xs298,0.98281632343883
Xs299,0.868658813615827
Xs300,0.7574302059182406
Xs301,0.8023368609575143
Xs302,0.9423944380462476
Xs303,0.7341883320868396
Xs304,0.8306186961563322
Xs305,1.0936719451834036
Xs306,0.7505514969911649
Xs307,0.8140610232108116
Xs308,0.7861737438968046
Xs309,1.0118074375010297
Xs310,0.8098737710565316
Xs311,1.0640587055870736
Xs312,0.6839042368306556
Xs313,0.87438336982688
Xs314,0.8787600701127476
Xs315,0.7861093300664406
Xs316,0.648734835222597
Xs317,0.7409456081422446
Xs318,0.8086081904826579
Xs319,0.8972254615929631
Xs320,1.006115470623255
Xs321,0.8421914527366985
Xs322,0.7885212218144793
Xs323,0.776362255414207
Xs324,0.7291981103050751
Xs325,0.8179173634606987
Xs326,1.0792428391293911
Xs327,0.7578966636748681
Xs328,0.8357694718375317
Xs329,0.7465820730077098
Xs330,1.07370130727343
Xs331,0.6663746864325115
Xs332,0.9374295379807461
Xs333,0.8858742652955973
Xs334,0.9947404169779097
Xs335,0.8110596463146735
Xs336,0.7069980301534304
Xs337,0.9667286874533974
Xs338,0.8703804743790406
Xs339,0.9443890978646089
Xs340,0.8294783936129281
Xs341,1.126913802911515
Xs342,1.0107585357596225
Xs343,0.7828460934724197
Xs344,0.9289056751877087
Xs345,0.9303446928054673
Xs346,0.7086783421128426
Xs347,0.8536047415352122
Xs348,1.0384310371424061
Xs349,0.9257650747576374
Xs350,0.8898606177149435
Xs351,0.6932377341266902
Xs352,0.9231004675982784
Xs353,0.9610930945674538
Xs354,1.126490820311143
Xs355,0.7073967237767481
Xs356,0.9813534233910415
Xs357,0.7417242109632423
Xs358,0.7925390737486129
Xs359,0.6693568578898407
Xs360,0.8366325983586148
Xs361,0.7372441089258526
Xs362,0.963223286889183
Xs363,0.882715228907868
Xs364,1.0676603873963286
Xs365,0.9275925053846619
Xs366,0.7815165626939358
Xs367,0.9352524429665399
Xs368,0.8788051494305817
Xs369,0.5028772288746572
Xs370,0.7990658727163896
Xs371,1.1662758953831327
Xs372,0.8721520012400986
Xs373,1.057796905503805
Xs374,0.8027688874551473
Xs375,0.8952927147891109
Xs376,0.8078038759430353
Xs377,0.946461261936157
Xs378,0.821699983442487
Xs379,0.7870771814447535
Xs380,0.8601025332957817
Xs381,0.5789916728722819
Xs382,1.0066625421305064
Xs383,0.8592480636017468
Xs384,0.9439445274044558
Xs385,0.8351637920369195
Xs386,0.6738453286857706
Xs387,0.8549255613667817
Xs388,0.8401388075199
Xs389,0.9947866851868616
Xs390,0.9052718192399927
Xs391,0.9597023070389197
Xs392,0.9393161473432721
Xs393,0.9506564199680494
Xs394,0.6287375598980384
Xs395,0.7659721740134633
Xs396,0.9761820313978671
Xs397,1.0560244178326226
Xs398,0.8975412924884376
Xs399,0.9656829918525729
Xs400,1.0350975789715617
Xs401,0.9360526265777138
Xs402,0.8403846064583205
Xs403,0.8100060341570297
Xs404,1.075051132386345
Xs405,0.9085120393993855
Xs406,0.8189518984686046
Xs407,1.0041917357039134
Xs408,0.8326110716646747
Xs409,1.0069055967858538
Xs410,0.6743503330421112
Xs411,0.8070969589323151
Xs412,1.1105609443061355
Xs413,1.0992464189187658
Xs414,1.1235063406876424
Xs415,0.832988057588038
Xs416,0.845758916742088
Xs417,1.044716535539251
Xs418,0.7765330908456105
Xs419,0.8312438140152956
Xs420,0.7460946114422164
Xs421,1.1204843062416388
Xs422,0.7326409898660318
Xs423,0.8017817655682211
Xs424,1.0177507730401163
Xs425,1.093188935403191
Xs426,0.8103398862634521
Xs427,0.8117297164769813
Xs428,0.905676578622435
Xs429,0.7877074683131263
Xs430,0.9447658856392394
Xs431,0.8409722161365741
Xs432,0.7746548602784911
Xs433,0.9694688514502823
Xs434,0.9080050801792432
Xs435,0.7107740424078756
Xs436,0.9187626402659398
Xs437,0.8131293948379943
Xs438,0.8105925835879395
Xs439,0.9994894185659093
Xs440,0.8658354077616103
Xs441,0.7428732367677734
Xs442,0.7937943485450321
Xs443,0.6202987461262213
Xs444,0.7703112428233398
Xs445,0.9241691420202385
Xs446,0.899970936040914
Xs447,0.8442260744942036
Xs448,0.7201982390630652
Xs449,0.6722995792754711
Xs450,0.6957025740619296
Xs451,0.9089374820733396
Xs452,1.027153499081076
Xs453,0.7722797230411166
Xs454,0.8282586375819792
Xs455,0.9491838159737406
Xs456,0.7701807997154395
Xs457,1.0683220707156451
Xs458,0.7923608831055047
Xs459,0.8494637916501712
Xs460,0.8176078036996002
Xs461,0.9597154482749379
Xs462,1.063017779175361
Xs463,0.8763483607157085
Xs464,0.9183585220737169
Xs465,0.7789174080784996
Xs466,0.8906929604005577
Xs467,0.9242103115214368
Xs468,0.8420897256169939
Xs469,0.6967724247441915
Xs470,0.839293670905779
