covariate_index,amd_after
Xs251,0.7862147593690039
Xs252,0.9283855806631844
Xs253,0.8726785672213313
Xs254,1.0079081870844704
Xs255,0.9611759857654741
Xs256,0.9595589153191899
Xs257,0.7423074694595306
Xs258,0.9059160151411552
Xs259,0.9225856399828972
Xs260,0.8415073268941236
Xs261,0.9067413959607796
Xs262,0.9223303649078516
Xs263,0.9746335206410088
Xs264,0.9153380821537098
Xs265,1.0342919531289718
Xs266,0.5690449400648456
Xs267,0.8014875243103636
Xs268,0.9390533073463188
Xs269,0.6916497764578113
Xs270,0.879574080849221
Xs271,0.9929892716641222
Xs272,0.8720180979726989
Xs273,0.7335161840027875
Xs274,0.9786017747605764
Xs275,0.7836618448044541
Xs276,0.9207901045928975
Xs277,0.8171819944237392
Xs278,0.7639740134852014
Xs279,0.8909198679091557
Xs280,0.9414503949338748
Xs281,1.0138644477535843
Xs282,0.8485595214931045
Xs283,0.6938031896384154
Xs284,0.9953801673002807
Xs285,0.9395154644771422
Xs286,0.8324059151529761
Xs287,0.8215974417766001
Xs288,0.7591880535514051
Xs289,0.9262747339085918
Xs290,1.0640116942377453
Xs291,1.147571158448061
Xs292,0.9478943310974659
Xs293,0.9679341464522739
Xs294,1.0006294565330958
Xs295,0.8647688981879177
Xs296,0.9598629070711091
Xs297,0.6982249313967845
Xs298,0.981872629378912
Xs299,0.8303761302357568
Xs300,0.9303034632616931
Xs301,0.9241044588270001
Xs302,1.03500665015902
Xs303,0.7956081100693411
Xs304,0.880374020157203
Xs305,0.98187597116583
Xs306,1.1482879125874947
Xs307,0.6746196097838459
Xs308,0.7500300648838656
Xs309,0.8131379236724385
Xs310,1.0026611081608081
Xs311,0.8253250712460298
Xs312,0.992789790606239
Xs313,0.9834158007599418
Xs314,0.8541815354556146
Xs315,0.8016488507036345
Xs316,1.0682704309002045
Xs317,0.8854316003372744
Xs318,0.765990267787332
Xs319,1.0114599353924696
Xs320,0.8259874601040973
Xs321,0.8594338186407302
Xs322,0.75193445393839
Xs323,1.0206800778097558
Xs324,0.8333919332558872
Xs325,1.1188386455216206
Xs326,0.9300220033999231
Xs327,0.819509829923651
Xs328,0.8893379499338274
Xs329,0.9654277156493511
Xs330,0.8678193491751198
Xs331,0.8376806817719553
Xs332,1.061330128029174
Xs333,0.9485156018100713
Xs334,1.0497265361503296
Xs335,0.8170588076016543
Xs336,0.8110679709035523
Xs337,0.7537269283374548
Xs338,0.9422531630615405
Xs339,0.7414958522800297
Xs340,0.918432240821385
Xs341,0.938716220063967
Xs342,1.0348507265991336
Xs343,0.8704371118794946
Xs344,0.9585807424854176
Xs345,1.1039119716963532
Xs346,0.9355905465802177
Xs347,0.7956586177185763
Xs348,0.9649318020676176
Xs349,0.7986947474268515
Xs350,0.84459569560477
Xs351,1.1601376017960154
Xs352,0.911116420006514
Xs353,0.7777234611700232
Xs354,0.8946577744440888
Xs355,0.7349677417508833
Xs356,0.9931227705031858
Xs357,0.7568627942671826
Xs358,0.8447964930252455
Xs359,0.8248410764251668
Xs360,0.9586608722860108
Xs361,0.9196888480800558
Xs362,1.0528695645763224
Xs363,0.9680757383607761
Xs364,1.0163679668728605
Xs365,0.9822663824281779
Xs366,1.053889641954688
Xs367,0.8271452777474714
Xs368,0.8362105412398684
Xs369,1.0245452128898038
Xs370,0.9533657890312319
Xs371,0.8101381681910462
Xs372,1.0175576120824514
Xs373,0.8689338012666732
Xs374,0.7191284526933057
Xs375,1.0996736750680247
Xs376,0.9017190073302375
Xs377,1.1839869514301504
Xs378,0.8315343005250142
Xs379,1.0475254775659075
Xs380,0.9784703579200345
Xs381,0.8261580056120621
Xs382,0.7462542924884897
Xs383,0.7784770432459983
Xs384,1.1305167063376675
Xs385,0.9077317624746448
Xs386,0.8517516075743288
Xs387,0.5615903906716688
Xs388,0.8515332969617861
Xs389,0.9409074582876931
Xs390,0.8022571319447258
Xs391,0.8045152608343682
Xs392,0.8182439815525863
Xs393,0.9862663290440312
Xs394,0.9065381104002507
Xs395,1.0668426344573014
Xs396,0.9456726325893556
Xs397,1.0332437416005558
Xs398,0.8608095135382688
Xs399,0.7692877951722215
Xs400,0.9161441133255832
Xs401,1.1167310188760373
Xs402,0.6436123841263302
Xs403,0.8906547129635584
Xs404,0.91195634834689
Xs405,0.9156783256992901
Xs406,0.7234078153200021
Xs407,0.8975988674373785
Xs408,0.6613098763965958
Xs409,0.89720582419556
Xs410,0.9487738850368967
Xs411,0.894276905457333
Xs412,1.0499736728677098
Xs413,0.8524788738197623
Xs414,0.7293370150765031
Xs415,0.9888876387832659
Xs416,0.7619166415468914
Xs417,1.1352307068359526
Xs418,0.7771408555235557
Xs419,0.9721545336436426
Xs420,0.8121097035491138
Xs421,0.9539382026453163
Xs422,0.9986755531792688
Xs423,1.1062819340171712
Xs424,0.8867561576164015
Xs425,0.7070324783373172
Xs426,0.7109676519236126
Xs427,0.7829098982414273
Xs428,0.8322734969416845
Xs429,0.7275827725820657
Xs430,0.8139483001474184
Xs431,0.9689148417601499
Xs432,0.9663783703637434
Xs433,0.9597627652292973
Xs434,1.103765067740901
Xs435,0.5770518574315421
Xs436,1.0496865587229287
Xs437,0.9799863746230656
Xs438,0.9320821758224072
Xs439,0.9692382706306959
Xs440,0.964749647377277
Xs441,0.953734211214283
Xs442,0.8345849654411885
Xs443,1.085014413793136
Xs444,0.9102372769015363
Xs445,0.9929747047090117
Xs446,0.8917306215814798
Xs447,0.8406730831466593
Xs448,1.0109358353463742
Xs449,0.8198951095005228
Xs450,0.8927490833173746
Xs451,0.8763202209263071
Xs452,0.9580446948265533
Xs453,0.7582268832538841
Xs454,0.9142994755072745
Xs455,0.7727498009253807
Xs456,0.8529476983070943
Xs457,0.9723720729318479
Xs458,0.6360371908491942
Xs459,1.027215372458763
Xs460,0.8429561407884001
Xs461,1.0444895093934186
Xs462,0.8881192403844165
Xs463,1.0310744541309458
Xs464,0.8253084735377723
Xs465,0.8105781471367595
Xs466,1.0153285401899623
Xs467,0.8462408490110266
Xs468,0.9192775250326821
Xs469,0.9010063118496824
Xs470,0.785727996943636
