covariate_index,amd_after
Xs69,0.8669655176144488
Xs70,0.8224599132685062
Xs71,0.94471477651964
Xs72,0.8300134576728395
Xs73,0.8656973174223377
Xs74,0.7938013354976131
Xs75,0.8767413021604354
Xs76,0.8324042590527572
Xs77,0.822447971827202
Xs78,0.913723499452493
Xs79,0.7821032690274481
Xs80,0.928735279052409
Xs81,1.0468271897738735
Xs82,0.9469313600500644
Xs83,0.8966352505110623
Xs84,0.8808601073274462
Xs85,0.8839612947245081
Xs86,0.9124408550701261
Xs87,0.8527625082301529
Xs88,0.8474766060564716
Xs89,0.918145468333317
Xs90,0.9814054033657719
Xs91,0.7228015278012376
Xs92,0.8043594919994959
Xs93,0.7018208787063345
Xs94,1.08364068396105
Xs95,0.9485964110909207
Xs96,0.7870222190973077
Xs97,0.8665301340962368
Xs98,0.7947256978579471
Xs99,0.8095094049588634
Xs100,0.9501851460605145
Xs101,0.9316411612419713
Xs102,0.9132840162936484
Xs103,0.6087307958066495
Xs104,0.873474032780065
Xs105,0.9249441839061253
Xs106,0.8791405159144432
Xs107,0.9663416869520711
Xs108,0.917090495240213
Xs109,0.8855987680251409
Xs110,0.992569372887885
Xs111,0.7201439116477835
Xs112,0.8675791413925587
Xs113,0.8370104731933519
Xs114,0.8548189077553112
Xs115,0.9432195952724325
Xs116,0.6258756015487381
Xs117,0.8389767967361694
Xs118,0.8490587573955577
Xs119,0.9349882197537409
Xs120,0.947072404686933
Xs121,0.7839033056867173
Xs122,0.9437453894900252
Xs123,0.9912696216648726
Xs124,0.8420893344488087
Xs125,0.774038291625774
Xs126,0.9425919104930236
Xs127,0.8573612274828929
Xs128,1.1047217968358451
Xs129,0.858059153531412
Xs130,0.877661957524158
Xs131,0.7679987959304573
Xs132,0.9393201634497308
Xs133,0.7537317524308285
Xs134,0.8107721977265352
Xs135,0.6458544766621077
Xs136,0.9931102295288208
Xs137,0.7863580229444618
Xs138,0.9396140297666182
Xs139,0.8918055379880021
Xs140,0.9177850350787989
Xs141,0.6626583259783143
Xs142,1.0786453008845716
Xs143,0.6830547405535454
Xs144,0.7953932809350484
Xs145,0.8164657855369983
Xs146,0.7618183166086328
Xs147,0.8819447016448734
Xs148,0.9460982068071
Xs149,0.7456879915431651
Xs150,0.7670860717253568
Xs151,0.7448853493954724
Xs152,1.0139962921202232
Xs153,0.8180041277869703
Xs154,0.9270999538677505
Xs155,0.9621192591988668
Xs156,0.8339865879506456
Xs157,0.7356842275161195
Xs158,0.8285920032631026
Xs159,0.6050312674528198
Xs160,0.9917567508484015
Xs161,0.9858189421970502
Xs162,0.8542068614164577
Xs163,0.9172030824856832
Xs164,0.9459122320546971
Xs165,0.7932305014660689
Xs166,0.8269235820229213
Xs167,1.0419673868492356
Xs168,1.0257641337044103
Xs169,0.9571064856803209
Xs170,0.8917921530811449
Xs171,0.9742395549070028
Xs172,0.8169486023905382
Xs173,1.0772349411214535
Xs174,0.7612987915276697
Xs175,0.8163743769906511
Xs176,0.8655072028597757
Xs177,0.835973798864875
Xs178,0.8596110206455168
Xs179,0.9941382889464905
Xs180,0.9215248950709641
Xs181,0.7651861199449626
Xs182,0.9848094959984854
Xs183,0.8482180874065777
Xs184,0.8555517982472922
Xs185,0.7926876747984903
Xs186,0.9925546308106952
Xs187,0.9672936784435652
Xs188,0.6438145598723749
Xs189,0.8751299758477451
Xs190,0.7042036070017935
Xs191,0.9223810899035421
Xs192,0.7611356401368456
Xs193,1.0066151703100608
Xs194,0.8873258939557631
Xs195,0.8046218330828506
Xs196,0.8628735126051117
Xs197,0.8547167706356281
Xs198,0.7766150463533731
Xs199,0.9049969230385833
Xs200,0.8423844669080542
Xs201,0.9312990334447443
Xs202,0.8551264640661418
Xs203,0.9232992534978572
Xs204,0.9312061276318571
Xs205,0.8739529911486743
Xs206,0.8100870961567497
Xs207,1.0634302228451953
Xs208,0.9324460123225444
Xs209,0.6359826728807323
Xs210,0.9260969279113959
Xs211,0.8934905600762373
Xs212,0.7794450402852746
Xs213,0.9368392768377138
Xs214,0.8216672545243304
Xs215,0.9552517666166669
Xs216,0.9373532188808533
Xs217,0.7820845953292599
Xs218,0.712134427570724
Xs219,0.934937092534933
Xs220,1.001764146825396
Xs221,0.8200401876572985
Xs222,0.852452695974014
Xs223,0.8067913390707471
Xs224,0.781834585882456
Xs225,0.8488736241491635
Xs226,0.9161038215544568
Xs227,0.8328670389282093
Xs228,0.7806387572174214
Xs229,0.9137823516885379
Xs230,0.8996425939100346
Xs231,0.9204790680879974
Xs232,0.7510827249768037
Xs233,0.9616451677129989
Xs234,1.0690997565045972
Xs235,0.8996469831091901
Xs236,0.8825376546525376
Xs237,1.0896779819502733
Xs238,0.9751057136860088
Xs239,0.9517805731227755
Xs240,0.9277445063299801
Xs241,0.7464932862362572
Xs242,0.9997652612115784
Xs243,0.9367813247875251
Xs244,0.9244167636107898
Xs245,0.9251956493171782
Xs246,0.8326367346662462
Xs247,0.923111032517484
Xs248,0.8546683965304034
Xs249,0.8453966106805413
Xs250,0.9562316895522922
Xs251,0.7988572373601373
Xs252,0.9402874479857242
Xs253,0.8549885683817997
Xs254,0.9931489867451924
Xs255,1.0644110280176278
Xs256,0.7498053713914776
Xs257,0.9565047075944662
Xs258,0.7923334279689735
Xs259,0.9185538738561622
Xs260,0.8570655732147533
Xs261,0.8605745946251452
Xs262,0.9213187905650895
Xs263,0.8168150538807972
Xs264,0.8425338549889985
Xs265,0.8427675705668445
Xs266,0.8332232023546495
Xs267,0.7241443317232598
Xs268,0.8697368099915606
Xs269,0.9030573621853455
Xs270,0.8498345961624034
Xs271,0.8936783894971526
Xs272,0.9091997969232358
Xs273,0.9462858235788738
Xs274,0.8042628033040964
Xs275,1.0321718221075713
Xs276,0.7091541212466683
Xs277,0.9988279083559377
Xs278,0.9238336223912185
Xs279,0.8106833286373833
Xs280,0.7326291731479
Xs281,0.9493451592723481
Xs282,0.9313804320277206
Xs283,0.8493133262508308
Xs284,0.6465188330366498
Xs285,0.9473033010633423
Xs286,0.9919077549177121
Xs287,0.9904894861583571
Xs288,0.7585913325183833
Xs289,0.9083474589023793
Xs290,1.0536508562026077
Xs291,0.6621944426136233
Xs292,0.7959007850901125
Xs293,0.9668934264212532
Xs294,0.7231664789206571
Xs295,0.8810964668624864
Xs296,0.6660939104424835
Xs297,0.9148569481350379
Xs298,0.9284896550500544
Xs299,0.8421779999480871
Xs300,0.8330032731828334
Xs301,0.8458351345250696
Xs302,0.9612158600294827
Xs303,0.7579797680560723
Xs304,0.803503357838294
Xs305,1.0994340489085175
Xs306,0.7600125627931182
Xs307,0.7405085807487644
Xs308,0.8506799902803924
Xs309,0.999356019170923
Xs310,0.7983474271819033
Xs311,1.0701041834035863
Xs312,0.8064354235055429
Xs313,0.862879402189027
Xs314,0.9292321780318409
Xs315,0.8292965019062739
Xs316,0.7095740355135151
Xs317,0.7718995895517122
Xs318,0.8113469297505465
Xs319,0.8762365250918216
Xs320,0.9784865128186079
Xs321,0.8160696562191676
Xs322,0.807936541695784
Xs323,0.7748376873493152
Xs324,0.6779336481803396
Xs325,0.8293786659754456
Xs326,1.0455937054073514
Xs327,0.7854231749417275
Xs328,0.8164825829337119
Xs329,0.7519566589306326
Xs330,1.0697508615591587
Xs331,0.6954972803819589
Xs332,0.9069374043990686
Xs333,0.8759518791833594
Xs334,0.8685657934888432
Xs335,0.849664457744344
Xs336,0.7087677326048228
Xs337,0.9725127944142533
Xs338,0.8756383814892823
Xs339,0.9820793193158303
Xs340,0.8474797689338219
Xs341,1.157074384250289
Xs342,1.0348255873101342
Xs343,0.8261292824649329
Xs344,0.8938425831063951
Xs345,1.0274921816478366
Xs346,0.6926291959816137
Xs347,0.8118867168182134
Xs348,1.0480603616548874
Xs349,0.8477278930353654
Xs350,0.9163420092890164
Xs351,0.7785166909875285
Xs352,0.947392552231552
Xs353,0.9576437184088065
Xs354,1.0935749925320244
Xs355,0.7190783897915056
Xs356,0.9806615988591714
Xs357,0.7110785243024147
Xs358,0.7812024327794024
Xs359,0.8328091146890905
Xs360,0.794568468297747
Xs361,0.7551260355006675
Xs362,0.8746320188784925
Xs363,0.8818228343774377
Xs364,1.0765874606091916
Xs365,0.9280156288854859
Xs366,0.8545520943160705
Xs367,0.961926857073417
Xs368,0.8640525540308455
Xs369,0.5455576834164989
Xs370,0.7901781807948425
Xs371,1.1304034088170187
Xs372,0.8697936891797078
Xs373,1.0795044084105954
Xs374,0.8332943047881938
Xs375,0.8916166165834933
Xs376,0.8445603957553195
Xs377,0.9950092692125871
Xs378,0.8541052759273744
Xs379,0.8076529266748727
Xs380,0.8785561121112453
Xs381,0.6440232227511923
Xs382,1.0135326701760692
Xs383,0.8377731995739757
Xs384,0.934032632913901
Xs385,0.9081006026425076
Xs386,0.7476778012197659
Xs387,0.8653572694223852
Xs388,0.9011546790915119
Xs389,0.9986702382255139
Xs390,0.9381740214499554
Xs391,0.9443280134486909
Xs392,0.9376025888375001
Xs393,0.9560862988360834
Xs394,0.6945505079910717
Xs395,0.7510050251103428
Xs396,1.0213134706199338
Xs397,1.1200466002231804
Xs398,0.885978899866773
Xs399,0.9658069195322199
Xs400,0.974182021507916
Xs401,0.9367037041791917
Xs402,0.8463887135266789
Xs403,0.8710485307538419
Xs404,1.1323048457866702
Xs405,0.8895910640693923
Xs406,0.8549465464691567
Xs407,1.0066256405702507
Xs408,0.8913334924264641
Xs409,1.0039288438534735
Xs410,0.6970026788241925
Xs411,0.9230423356251031
Xs412,1.0864323873589283
Xs413,1.0062181633339042
Xs414,1.0174431521550211
Xs415,0.833499897914295
Xs416,0.8747124651781824
Xs417,1.037919603778465
Xs418,0.7359625508385783
Xs419,0.8484280841720746
Xs420,0.7949623045359112
Xs421,1.1286207652052678
Xs422,0.7591233305505638
Xs423,0.897651011049401
Xs424,0.9621792999004956
Xs425,1.0318681758105748
Xs426,0.8419982565345655
Xs427,0.7297387369767344
Xs428,0.9157963333431263
Xs429,0.8529260762093271
Xs430,0.9814658795863382
Xs431,0.807291647316118
Xs432,0.7789605542792223
Xs433,0.9621873836196647
Xs434,0.9525995165796428
Xs435,0.7215755025403208
Xs436,0.9109840627157668
Xs437,0.855477366551471
Xs438,0.7602478660294412
Xs439,0.9979733113137756
Xs440,0.8464900947133893
Xs441,0.8066158644003006
Xs442,0.8375942830661158
Xs443,0.6273138552223396
Xs444,0.7864490671343174
Xs445,0.9383244628198598
Xs446,0.8918596578868003
Xs447,0.8596111459033435
Xs448,0.7783233935022591
Xs449,0.7299507912723003
Xs450,0.6923928636666872
Xs451,0.887908573459332
Xs452,1.0420846388557994
Xs453,0.8484783363383828
Xs454,0.8472814048649712
Xs455,0.9140378783627069
Xs456,0.7345481315919417
Xs457,1.1147500160835824
Xs458,0.848740697573948
Xs459,0.8220987787427532
Xs460,0.8421594899611133
Xs461,0.9794609158504675
Xs462,1.0049864609851062
Xs463,0.8749210677802856
Xs464,0.9654805801676533
Xs465,0.8159908057838117
Xs466,0.850779124961522
Xs467,0.9107920991196918
Xs468,0.8062967819389915
Xs469,0.7541092401939663
Xs470,0.8903995821425863
