covariate_index,amd_after
Xs109,0.8202147555266772
Xs110,1.0826385803427176
Xs111,0.9599666429078214
Xs112,0.9476158683351954
Xs113,0.8398442172227993
Xs114,1.025386430421154
Xs115,1.0262057026489795
Xs116,1.0580401553596965
Xs117,0.9284747663177557
Xs118,0.7809932922912953
Xs119,1.0916368704479114
Xs120,0.9319877453483996
Xs121,1.0841199971873212
Xs122,0.820980026047357
Xs123,0.9665408098156676
Xs124,0.9500159681566713
Xs125,0.7725023878660071
Xs126,0.8392916565777777
Xs127,0.922973258943772
Xs128,1.1191926766854698
Xs129,0.9449421676160996
Xs130,0.9380108044969665
Xs131,0.9134941535139538
Xs132,0.9166107104278722
Xs133,1.0106080573528733
Xs134,0.9373009396000739
Xs135,0.8391742816127665
Xs136,0.8812111187221146
Xs137,0.8905354428714225
Xs138,0.9621046080299546
Xs139,0.8775384696209299
Xs140,1.0143039984822602
Xs141,0.8281653970428117
Xs142,0.9972226838769458
Xs143,1.1112757112877403
Xs144,0.894105900354861
Xs145,0.9164662082177961
Xs146,1.078836520740601
Xs147,0.9847032152472954
Xs148,1.0518556026625216
Xs149,0.9903683425176557
Xs150,0.9787126844506708
Xs151,0.8577111005960399
Xs152,0.9161650415402893
Xs153,1.0057271472223512
Xs154,0.8767517086200287
Xs155,1.063864019221859
Xs156,0.9497630342932766
Xs157,1.1846567358937201
Xs158,0.8654603964607952
Xs159,0.935388645983619
Xs160,0.9080815709436173
Xs161,0.8674745288829089
Xs162,0.9421879183058764
Xs163,1.0609885803335013
Xs164,0.8735954525849052
Xs165,0.8867493739881269
Xs166,0.9329034625899023
Xs167,0.8645659399837887
Xs168,1.0395163561039817
Xs169,0.8640331690706391
Xs170,0.9220839252912119
Xs171,1.0540849693781156
Xs172,1.0038871669415885
Xs173,0.8529177637201857
Xs174,0.9052863602910393
Xs175,0.9282748337440747
Xs176,1.0138131734881153
Xs177,1.023799777124486
Xs178,0.8993657002156512
Xs179,0.7880901150276491
Xs180,0.9154849826074356
Xs181,1.055068339898645
Xs182,0.9329453030275687
Xs183,0.7528031653843555
Xs184,0.9783579171997773
Xs185,0.9667902947423266
Xs186,1.0270417258535018
Xs187,0.9271329396552609
Xs188,0.9543840025281365
Xs189,1.1066738105183571
Xs190,1.1737060897372402
Xs191,1.0962174038369243
Xs192,0.9934155286963788
Xs193,0.8381719287122782
Xs194,1.0205413590863863
Xs195,1.0244623789957286
Xs196,0.8624077398232124
Xs197,0.9014393759637902
Xs198,0.9356122335760064
Xs199,0.937711553764035
Xs200,0.9504619569393353
Xs201,0.868477374544919
Xs202,0.9371032159247892
Xs203,1.1018053311412657
Xs204,1.0307110262561183
Xs205,0.9697592162488446
Xs206,0.9550368718951311
Xs207,0.8511011342001686
Xs208,0.927058275898734
Xs209,0.9024716771880785
Xs210,0.8558817604615949
Xs211,0.8970334683700483
Xs212,0.960724169973276
Xs213,0.9493151853779092
Xs214,0.9888430595797404
Xs215,0.9410345549609767
Xs216,1.062344054620755
Xs217,0.9170862560898284
Xs218,0.8788735326616184
Xs219,1.0721698641744806
Xs220,0.8715704627097702
Xs221,0.8745529465677733
Xs222,0.9653293914107619
Xs223,0.9502407919039133
Xs224,0.8818913606410467
Xs225,0.746659640486617
Xs226,0.9452874421106342
Xs227,0.8541312804344807
Xs228,0.9604713601103665
Xs229,0.8940608462364936
Xs230,0.9469443223442036
Xs231,0.7990367266930407
Xs232,1.0907188009517208
Xs233,0.9985620962502639
Xs234,0.9658159608532828
Xs235,1.1708426772286047
Xs236,0.8597732074934217
Xs237,1.1263946161418443
Xs238,0.9259047471581943
Xs239,1.077132851476521
Xs240,0.9289698353528655
Xs241,0.9778254857744018
Xs242,0.9117495751839366
Xs243,0.9718953140070435
Xs244,0.9562458967318138
Xs245,1.0042409881779533
Xs246,0.8943228536495991
Xs247,0.6706581567658056
Xs248,0.9494497527263233
Xs249,1.0528913089826741
Xs250,0.9737736188033445
Xs251,0.8300188930244534
Xs252,0.8398165024475532
Xs253,0.8423141473996941
Xs254,0.890244199516083
Xs255,1.08340604780454
Xs256,1.0542436931434804
Xs257,1.0282155732404088
Xs258,0.890494628200686
Xs259,1.0089080207105503
Xs260,0.9054413363503991
Xs261,0.9799715350798548
Xs262,0.9725675437843564
Xs263,0.8874985941133213
Xs264,0.942428899671675
Xs265,0.9115491851815231
Xs266,1.004691565469481
Xs267,1.1231837104338753
Xs268,0.9673865573841864
Xs269,1.077494997699215
Xs270,1.0673902576550325
Xs271,0.9121681011967884
Xs272,0.9603271975233822
Xs273,0.8692888009194908
Xs274,1.047944684402689
Xs275,1.1320459438630102
Xs276,0.9588532025187557
Xs277,0.9395012771735299
Xs278,1.0307827873486473
Xs279,0.9274138786868741
Xs280,0.8182126526562423
Xs281,0.8439832315368452
Xs282,1.0548539048863614
Xs283,0.8162935601987292
Xs284,0.9670768596675341
Xs285,1.0175698482163131
Xs286,0.943451989985044
Xs287,0.8708954354416538
Xs288,1.003624188870691
Xs289,0.9720240596862644
Xs290,0.9113623830255073
Xs291,1.0869523595683857
Xs292,0.9273342769900389
Xs293,0.9265377578769596
Xs294,0.8907276489708412
Xs295,0.8656234814926689
Xs296,0.8394280823869097
Xs297,0.9909829197641837
Xs298,0.9239744634884698
Xs299,1.0315369773483258
Xs300,1.0405921698983094
Xs301,0.8593045701143482
Xs302,0.8892419143864257
Xs303,0.9296958489372498
Xs304,0.83560882364076
Xs305,1.1365216739215005
Xs306,0.91014501136891
Xs307,0.8850416533261345
Xs308,0.9343776760145588
Xs309,0.9178021733091978
Xs310,1.1042868343809407
Xs311,0.9720989143905625
Xs312,0.8232239632457025
Xs313,0.9489982083491957
Xs314,1.0284411245730536
Xs315,0.9139014111222894
Xs316,0.9465114156910501
Xs317,0.8919357551502273
Xs318,0.8774738622832751
Xs319,1.1065391153009434
Xs320,0.9718017228746759
Xs321,0.9818128608632726
Xs322,0.8633523244914177
Xs323,0.9378540984868452
Xs324,0.8252527640779345
Xs325,0.8269173069219247
Xs326,1.0458740279512826
Xs327,0.8954795889673322
Xs328,0.971624698973395
Xs329,0.8202690783067246
Xs330,0.6799967157881315
Xs331,0.9374251688777242
Xs332,0.9559518151516997
Xs333,1.0139185236825834
Xs334,0.9302884369065222
Xs335,0.9218948316840447
Xs336,0.8367993410391255
Xs337,0.8657055273027858
Xs338,1.0645572734780204
Xs339,0.8232185746519685
Xs340,0.8140019528127791
Xs341,0.8495907726999055
Xs342,1.01775627275853
Xs343,0.952297532723865
Xs344,0.9946056764263744
Xs345,0.9181615115407707
Xs346,0.8763496289459665
Xs347,1.0639319314112514
Xs348,0.8659253541933563
Xs349,0.8931269879911484
Xs350,0.7488945135460092
Xs351,1.0743309988625815
Xs352,1.0101833569210634
Xs353,1.0772347171335164
Xs354,0.9095751642932548
Xs355,0.9993998739064489
Xs356,0.9202368237955265
Xs357,0.9300999458492692
Xs358,0.9539752580150112
Xs359,1.0281573544589868
Xs360,0.9516475924453944
Xs361,0.8449455092580713
Xs362,0.8272901225581564
Xs363,0.8199051204545669
Xs364,0.8866734222960406
Xs365,0.9813233273446718
Xs366,0.8983527977174972
Xs367,0.9359110634436327
Xs368,1.0517981908744836
Xs369,0.7949285673264962
Xs370,0.9848440960379885
Xs371,1.0833787578167429
Xs372,0.8556267384357727
Xs373,0.935007910778141
Xs374,1.024842789400969
Xs375,0.7554298139320912
Xs376,1.0006728560547593
Xs377,0.9165002295955396
Xs378,0.9779455126299919
Xs379,1.0120125018690236
Xs380,0.8835403446984853
Xs381,0.8503557149723477
Xs382,0.9479521111314354
Xs383,1.0857272680794574
Xs384,0.9105129291004828
Xs385,0.9475822838498071
Xs386,0.9581464295936923
Xs387,0.9130084825649832
Xs388,0.9016834273152184
Xs389,0.913153105328506
Xs390,0.9068940625145645
Xs391,0.9190195598907458
Xs392,0.969942980342571
Xs393,0.978496231230948
Xs394,1.0950261904469345
Xs395,0.9284375954058903
Xs396,1.0410257373556706
Xs397,0.9777486214599912
Xs398,0.9250126417117741
Xs399,1.11191495997478
Xs400,0.8485583681421042
Xs401,1.0109926223139594
Xs402,1.0144219328410684
Xs403,0.9314474272272779
Xs404,1.0385882490098446
Xs405,0.9366751090364972
Xs406,1.0844272523018366
Xs407,0.9652841297295147
Xs408,1.0318640540347226
Xs409,0.9116917750558682
Xs410,0.9004192841775005
Xs411,1.0819405078585782
Xs412,0.9614774232270948
Xs413,0.9931549002271504
Xs414,0.7919696427144087
Xs415,0.9605072886791598
Xs416,0.9951806683297761
Xs417,0.8237111913909813
Xs418,0.9091024423434493
Xs419,1.0173971725855473
Xs420,0.939632887898737
Xs421,1.0264409237014154
Xs422,0.9901263175519699
Xs423,1.049100333274178
Xs424,0.9768209235064835
Xs425,0.8108021173746851
Xs426,0.917522170186932
Xs427,1.113637938529445
Xs428,1.03458755079303
Xs429,1.0423427001037218
Xs430,1.0400971235125709
Xs431,1.065998341176952
Xs432,1.0179692677668175
Xs433,1.0166468233675894
Xs434,1.1034328349116638
Xs435,0.9094766953471554
Xs436,1.1843022464606037
Xs437,1.0376238064166674
Xs438,0.9207008822500382
Xs439,1.0258808092301093
Xs440,0.9804855598727857
Xs441,1.012826874479385
Xs442,0.935631146661814
Xs443,0.9773558442090052
Xs444,0.8440507798843963
Xs445,0.8766653447688486
Xs446,1.0132947478183103
Xs447,0.8733297939868022
Xs448,0.8644480765990614
Xs449,0.9323096834985748
Xs450,1.0709554196794642
Xs451,0.8978527623306125
Xs452,0.8800204935024998
Xs453,0.9646534243432618
Xs454,0.911302878883221
Xs455,0.8573675497324607
Xs456,0.9921787291683202
Xs457,0.900535072349965
Xs458,0.9831575352677724
Xs459,0.9994159171826225
Xs460,0.8508528569559559
Xs461,0.9807758058411844
Xs462,0.9880937947493493
Xs463,0.9752213182765198
Xs464,0.9448204591007956
Xs465,0.9642773682218977
Xs466,0.8208106341292623
Xs467,0.8888677288538445
Xs468,0.9356188038066124
Xs469,0.9246507219329065
Xs470,0.9928422407916347
