covariate_index,amd_after
Xs191,0.9411927498261741
Xs192,0.9226523322572429
Xs193,0.980794984277701
Xs194,1.0900340976945408
Xs195,1.0738949998867473
Xs196,1.0207317229211381
Xs197,0.9049698353630753
Xs198,1.1497654834737043
Xs199,1.1602110600952444
Xs200,1.1049769090183075
Xs201,1.00486546227523
Xs202,1.1005780088696202
Xs203,1.0846101456321113
Xs204,1.1752218991915018
Xs205,1.0921800220899618
Xs206,1.0152919675864347
Xs207,0.9716170051916632
Xs208,0.9761022176751791
Xs209,0.9273234117197274
Xs210,1.1420651263595651
Xs211,1.1028627132263926
Xs212,1.1149630326341513
Xs213,1.1638225154940307
Xs214,1.128054166054135
Xs215,1.202690261736112
Xs216,1.0733727100116033
Xs217,0.9665316429005256
Xs218,1.003189828392048
Xs219,1.0682177943360154
Xs220,1.0524085007093409
Xs221,1.0457003378237144
Xs222,1.2148766772978825
Xs223,1.0115197138305905
Xs224,1.1789386415716656
Xs225,1.1494554822505072
Xs226,1.12096050846834
Xs227,1.0747561761370519
Xs228,1.0652206627923775
Xs229,1.112245181233753
Xs230,0.9365491227216567
Xs231,1.1123199176444527
Xs232,0.9679617396043765
Xs233,1.1465297831241625
Xs234,1.0917123928568349
Xs235,0.999569078036401
Xs236,1.1043135842613723
Xs237,0.9660781269423184
Xs238,0.9665257798334009
Xs239,1.1732151674342863
Xs240,1.044227750924032
Xs241,0.9922994506597187
Xs242,0.9759615568672974
Xs243,0.991241369478566
Xs244,0.9690474127150925
Xs245,1.1257979921111092
Xs246,1.0376853404980126
Xs247,1.0481362730367152
Xs248,0.9983214949819478
Xs249,1.108677710475176
Xs250,1.0959938510831282
Xs251,0.966353917947746
Xs252,1.0467882518859866
Xs253,1.0316039749910817
Xs254,1.049153883062302
Xs255,1.0590618175677755
Xs256,0.9752721727670588
Xs257,1.0115721147450007
Xs258,1.0825736708194205
Xs259,1.0807331837194476
Xs260,1.0101702706976297
Xs261,0.9001255106503225
Xs262,1.029698619630813
Xs263,0.9734676741746984
Xs264,1.1392552856209606
Xs265,0.8794386093676232
Xs266,1.0938299771847446
Xs267,1.0206145755658511
Xs268,1.0738379859265863
Xs269,1.2033006696831527
Xs270,0.9175920245787943
Xs271,1.0243997981232433
Xs272,1.0130518655268657
Xs273,1.0357594159836256
Xs274,1.0434537155035013
Xs275,1.1120650650482224
Xs276,0.9128561304436396
Xs277,1.0512628119552436
Xs278,0.9958934273684645
Xs279,0.9560089807224242
Xs280,1.0868804040247606
Xs281,0.9368776053474976
Xs282,1.1022739858036785
Xs283,1.0480899570589433
Xs284,1.1120373725240884
Xs285,1.0273707931597098
Xs286,0.9942571639113937
Xs287,1.0945411090755326
Xs288,1.0100290546752564
Xs289,1.0279221626681514
Xs290,0.9624640165920594
Xs291,0.9625433308171298
Xs292,0.999952177531938
Xs293,0.9122678669984476
Xs294,1.109790954910458
Xs295,1.084006838387112
Xs296,1.0608876880895262
Xs297,1.1747893694791132
Xs298,1.0782653249781025
Xs299,1.1027060534712856
Xs300,0.9716749741247365
Xs301,1.1785230584812096
Xs302,1.0524351429043448
Xs303,0.8924798981316099
Xs304,1.0590739797772708
Xs305,1.0861296653711663
Xs306,1.143519156495071
Xs307,1.064990564851422
Xs308,1.0076571719741105
Xs309,1.0933575840832421
Xs310,0.9313139250773352
Xs311,1.1183037432055354
Xs312,1.017934586329035
Xs313,1.1220207862458387
Xs314,1.0639810905220983
Xs315,1.116674935080662
Xs316,1.0808140408473188
Xs317,0.9468552910685233
Xs318,1.1679304640539547
Xs319,0.8687171106375956
Xs320,0.9688840345213389
Xs321,1.102630188516017
Xs322,1.144483400458836
Xs323,1.0217387751763805
Xs324,0.9214901312342638
Xs325,1.2246736154544893
Xs326,1.1026414151012083
Xs327,0.9612162153617647
Xs328,1.077259855498387
Xs329,1.1882918241454574
Xs330,1.185070889672612
Xs331,1.0465605832191809
Xs332,1.0113159941595598
Xs333,1.0565786009596643
Xs334,1.0322023524512767
Xs335,1.0020316052822635
Xs336,1.0986941152139076
Xs337,1.0354505549581565
Xs338,1.0309656880729268
Xs339,1.0889787070963868
Xs340,1.1197709079481415
Xs341,0.9568107405359281
Xs342,1.1141577362917157
Xs343,1.1407051888470452
Xs344,1.0823006360740934
Xs345,0.8658949984287416
Xs346,0.967260045781545
Xs347,1.0700610518497096
Xs348,1.1644527578242974
Xs349,1.0120327301888512
Xs350,1.2230830908259693
Xs351,1.063473625082056
Xs352,1.047786926620997
Xs353,0.9542505479768957
Xs354,1.0677984944738508
Xs355,1.0364426577323158
Xs356,0.969725737631626
Xs357,1.1324779747904328
Xs358,0.9479365484324322
Xs359,1.038639012616526
Xs360,1.117470280840631
Xs361,0.9327067267194769
Xs362,0.9453917516720525
Xs363,1.1840201215734236
Xs364,1.1311613759009045
Xs365,1.093989196294039
Xs366,1.1227380061923509
Xs367,1.1091644317281544
Xs368,1.1922042885989907
Xs369,0.942828238229358
Xs370,1.0018960216689274
Xs371,1.0070538296359777
Xs372,1.179204102057454
Xs373,1.0976345844361663
Xs374,0.8934612478038542
Xs375,1.075786840756507
Xs376,1.201364456319104
Xs377,0.974358544263652
Xs378,1.074473920768361
Xs379,1.1521894163393216
Xs380,1.0274289047700393
Xs381,1.025274866063961
Xs382,0.9948244130593599
Xs383,1.0912315232664787
Xs384,1.1778266343780235
Xs385,1.056809094504937
Xs386,1.0122372223302187
Xs387,0.9568932274888131
Xs388,1.0733948983874146
Xs389,1.110377613052612
Xs390,1.0343590593987235
Xs391,1.065171124741164
Xs392,1.0650607704497341
Xs393,1.1805429890450343
Xs394,1.154290800802912
Xs395,1.0120518975266979
Xs396,1.1009394352845496
Xs397,1.242152449557808
Xs398,1.1114776176548897
Xs399,1.143465759198269
Xs400,1.0666212009701599
Xs401,1.0263985164704845
Xs402,0.9924513156254158
Xs403,1.0601618440928662
Xs404,1.1427875376619536
Xs405,1.041316127600178
Xs406,1.0119353819202108
Xs407,1.1389609738210285
Xs408,1.0819207107122426
Xs409,1.0668541954328412
Xs410,1.0977944445507326
Xs411,0.9914986695023045
Xs412,1.0526545544035075
Xs413,1.0141186942829452
Xs414,1.0327914765479655
Xs415,1.1610445272659513
Xs416,1.1355786699919261
Xs417,0.9904458001482742
Xs418,0.9754134870532146
Xs419,0.9980481391921304
Xs420,1.0268280576991162
Xs421,1.0865947435752408
Xs422,0.9365734406784496
Xs423,1.1158046980543488
Xs424,0.9971357940093547
Xs425,1.0394422549413087
Xs426,1.1090580534997947
Xs427,1.0367172447873094
Xs428,1.0745309235149785
Xs429,1.1182606683006662
Xs430,1.2097701729660926
Xs431,0.984239444765219
Xs432,0.9434450285442876
Xs433,1.0598943286761404
Xs434,1.0989968049293002
Xs435,0.9814822085252868
Xs436,1.125617308830778
Xs437,0.9511304660143847
Xs438,0.9635994801208783
Xs439,0.9420811384587702
Xs440,0.8909030215600697
Xs441,1.1504722586400065
Xs442,1.1769780443413018
Xs443,0.9238638884343312
Xs444,1.2176200312136487
Xs445,1.0105428976431692
Xs446,1.0917449162800188
Xs447,1.1064135730572757
Xs448,0.9772339513832498
Xs449,1.045998664094269
Xs450,1.1797275975979846
Xs451,1.133744587307719
Xs452,1.0613113376404533
Xs453,1.0751462308465558
Xs454,1.0022640832212444
Xs455,1.0554585806197057
Xs456,0.9112403420101935
Xs457,1.0139893656873462
Xs458,1.0654510940776825
Xs459,1.09000484277405
Xs460,1.0451781893817014
Xs461,0.9488587640873354
Xs462,1.0868542797925445
Xs463,1.122743978069133
Xs464,1.1556609183357276
Xs465,0.9754665090628509
Xs466,1.038887455351166
Xs467,1.1407296140377454
Xs468,0.8375828842752195
Xs469,1.1730217843667794
Xs470,0.8848058834025814
