covariate_index,amd_after
Xs398,0.9174144270789155
Xs399,0.8200437580249046
Xs400,0.9622444275089194
Xs401,0.8753326749521267
Xs402,1.014578363417371
Xs403,0.8752367048855432
Xs404,1.0014516515051675
Xs405,1.0973035727801483
Xs406,1.0936755909597837
Xs407,0.9069081032366353
Xs408,0.877545543257761
Xs409,1.1040030625087844
Xs410,1.0423490723756141
Xs411,0.9418246510758965
Xs412,0.994830849769786
Xs413,1.1415297246729508
Xs414,0.8610507016548263
Xs415,0.9121321171825707
Xs416,0.9620521932659694
Xs417,1.0610852180933386
Xs418,0.8499451217421907
Xs419,0.9539302457822806
Xs420,1.0107202517358753
Xs421,0.9721609668405146
Xs422,1.0434286802375285
Xs423,0.9770911885930376
Xs424,1.075964286495759
Xs425,0.9136347993887587
Xs426,0.9007455768751065
Xs427,1.1463389216459863
Xs428,0.9066813021522747
Xs429,1.1243903846373422
Xs430,1.0957936930212155
Xs431,1.1616445853580624
Xs432,1.0778532240355494
Xs433,0.9217520222473841
Xs434,0.9631889985157785
Xs435,0.9741050617537304
Xs436,1.0368136063057316
Xs437,0.8009682418622825
Xs438,0.7153534427517769
Xs439,0.9588635000732629
Xs440,1.007708414104326
Xs441,0.9350901602815138
Xs442,0.9943465497753867
Xs443,0.9318436968278483
Xs444,0.9718771931677317
Xs445,0.772245822704229
Xs446,0.9160671104421301
Xs447,1.0374772885893333
Xs448,1.0399272953483454
Xs449,0.8300721397506716
Xs450,0.8094456374901771
Xs451,0.9255194004540408
Xs452,0.821483116093976
Xs453,1.0038943123309425
Xs454,0.9584920020323701
Xs455,0.9604897241106709
Xs456,1.0680027072713238
Xs457,1.0046233319409807
Xs458,0.9581500273126018
Xs459,1.0020429765300491
Xs460,1.0119236933800084
Xs461,1.015918846224224
Xs462,1.0018598934328256
Xs463,1.0021879512260954
Xs464,0.9908717320580496
Xs465,0.9708173540104958
Xs466,1.0409666598292224
Xs467,0.7382576676492091
Xs468,1.065975790089157
Xs469,1.0156283651061622
Xs470,0.9783472270058043
