covariate_index,amd_after
Xs406,0.8576582610068636
Xs407,0.8363960993335181
Xs408,0.897301984048803
Xs409,0.5780265615165895
Xs410,0.890031654536634
Xs411,0.8105875145305754
Xs412,0.8218515376927563
Xs413,1.0425597775002633
Xs414,0.8136266519427429
Xs415,0.6998805502469866
Xs416,1.0078007262554816
Xs417,1.0272238290568834
Xs418,0.9342164844209839
Xs419,0.8250246022565593
Xs420,0.8532409715994775
Xs421,1.0969851163079112
Xs422,0.8360922248317153
Xs423,0.8533283489643875
Xs424,0.7938425391838533
Xs425,0.6648102261036247
Xs426,0.8550397972141914
Xs427,0.9990782464170264
Xs428,0.8740064616189099
Xs429,0.641868698344516
Xs430,1.0068718874834899
Xs431,0.9830150163453104
Xs432,0.9004597194324008
Xs433,0.7762163280198681
Xs434,0.6783269539657432
Xs435,1.0234765898488862
Xs436,1.0600531106429099
Xs437,0.871786143610214
Xs438,1.052460502773423
Xs439,0.8644252265631951
Xs440,0.9861208578158938
Xs441,1.0843094663345691
Xs442,1.0348203425583744
Xs443,0.7402623937223962
Xs444,1.0275558721416245
Xs445,0.6156675318575565
Xs446,0.9502331360835894
Xs447,0.9051291158801482
Xs448,0.8635216798785361
Xs449,0.9116245118860875
Xs450,0.778622157978071
Xs451,0.955882704391236
Xs452,0.928245453282575
Xs453,0.9311629717799581
Xs454,1.051248687290462
Xs455,0.8801653995812515
Xs456,0.758561977068213
Xs457,0.7738840345161875
Xs458,0.821659288704006
Xs459,0.675110272621124
Xs460,0.9061320591309688
Xs461,0.41305823225643334
Xs462,0.8400691403481939
Xs463,0.9119249092758765
Xs464,0.6879607353032343
Xs465,0.8833706362121316
Xs466,0.9181878115224676
Xs467,0.7047498804569879
Xs468,0.9148680918015171
Xs469,0.9011188193677486
Xs470,0.8352739532345179
