covariate_index,amd_after
Xs446,1.0133282444282217
Xs447,0.8675302464382706
Xs448,0.8365666567754932
Xs449,0.8657704989128602
Xs450,0.967427374113007
Xs451,0.7681304442847962
Xs452,0.9659612420514676
Xs453,1.06097400895385
Xs454,0.8242727702819248
Xs455,0.9520501654652427
Xs456,0.777890945867244
Xs457,1.0716724837488818
Xs458,0.87414299302408
Xs459,0.7643240169283281
Xs460,0.7011465043860658
Xs461,0.7605050171705787
Xs462,0.8339352678255232
Xs463,0.8429771583896959
Xs464,0.7977343969810764
Xs465,0.791904614520784
Xs466,0.9155988295996235
Xs467,0.878339876150616
Xs468,0.9590557565808916
Xs469,1.186116657234141
Xs470,0.9299155593907515
