covariate_index,amd_after
Xs205,1.084757543918483
Xs206,1.174264874029713
Xs207,1.0050441135934132
Xs208,1.1337916338004377
Xs209,1.1225246407731577
Xs210,1.056449617441051
Xs211,1.1998781352821737
Xs212,0.9648106157777582
Xs213,0.9817247135344895
Xs214,1.0429561209604379
Xs215,1.0926927885225108
Xs216,1.2335539594815033
Xs217,1.1088164583431461
Xs218,0.8432252584178874
Xs219,1.089327984937821
Xs220,1.145256644753653
Xs221,1.062599684228392
Xs222,1.0766356780990425
Xs223,1.007028676288267
Xs224,1.0923799549791546
Xs225,0.9747888878747291
Xs226,1.0089986615821318
Xs227,1.0396876131741228
Xs228,1.1124796324655986
Xs229,1.0618460408376997
Xs230,1.1036480900835783
Xs231,1.0371541258789194
Xs232,1.1663483716311882
Xs233,1.1259624702004838
Xs234,1.1256423150514636
Xs235,1.0752659510068607
Xs236,1.143433713459571
Xs237,1.1499245034510919
Xs238,1.012078962907221
Xs239,1.0856311927240618
Xs240,0.9819759419059861
Xs241,1.09462090795987
Xs242,1.0260931943089435
Xs243,1.1145889100403426
Xs244,1.0942443355451272
Xs245,0.961445056911387
Xs246,1.1249545930467748
Xs247,0.9815970823393776
Xs248,1.1601908151246416
Xs249,0.9240091926118299
Xs250,1.0448769962634947
Xs251,1.0355994757042828
Xs252,1.145210281185465
Xs253,1.0580877208193284
Xs254,0.9773839335221772
Xs255,1.1340675761591819
Xs256,1.049490611111289
Xs257,1.15123936819236
Xs258,1.1435564525100892
Xs259,1.0531451452291745
Xs260,1.157613139494333
Xs261,0.9611832674102774
Xs262,1.0586172352921301
Xs263,0.9416750364375719
Xs264,1.192423536068267
Xs265,1.0515731660766507
Xs266,0.9632587272630169
Xs267,0.8979903772531911
Xs268,1.1034513988764192
Xs269,1.0167963424200723
Xs270,1.022746550959974
Xs271,1.027299826415226
Xs272,1.120496299873932
Xs273,1.0434462613363542
Xs274,1.0263773647170453
Xs275,1.0925154324797766
Xs276,1.0347139729762311
Xs277,1.1469057735734436
Xs278,1.0925594830498453
Xs279,1.158755365165644
Xs280,1.0120141332639943
Xs281,1.0657227855739584
Xs282,0.8808693910700123
Xs283,1.0578068488454844
Xs284,1.1223957964445996
Xs285,1.1898186211750217
Xs286,1.0807502458344658
Xs287,1.085113609426635
Xs288,1.212486611169913
Xs289,1.0693602644440043
Xs290,1.0112682833353897
Xs291,0.9658053950582492
Xs292,1.1136662431179567
Xs293,1.1080298970955065
Xs294,1.0361398525812242
Xs295,1.0505806189928943
Xs296,0.9746457567472389
Xs297,0.9702733998778899
Xs298,0.9213486201535187
Xs299,1.0201928891140757
Xs300,1.1369124116134521
Xs301,0.9914583271805699
Xs302,1.119525847724868
Xs303,1.177795170938486
Xs304,1.1757308029263962
Xs305,1.1094781510454208
Xs306,0.8637359223112779
Xs307,1.1047477489159294
Xs308,1.0172158989832298
Xs309,1.0355694938313484
Xs310,0.9866722022694588
Xs311,0.9678858379841724
Xs312,1.120533046260451
Xs313,1.0348998725307408
Xs314,1.1554111493936043
Xs315,1.1309697608798255
Xs316,1.04706023306135
Xs317,1.0853775051101575
Xs318,1.1055695923912503
Xs319,1.055120702252015
Xs320,1.056767084643263
Xs321,1.0519075106490292
Xs322,0.9680300725669084
Xs323,1.105562564811215
Xs324,0.9751407214045922
Xs325,0.9685820956225415
Xs326,0.9623300848352206
Xs327,1.0044807997277043
Xs328,1.090826125736701
Xs329,1.0575166169260029
Xs330,1.0641245813428233
Xs331,0.9507096780016018
Xs332,1.0756137932668441
Xs333,1.0311044703486698
Xs334,1.0499891392202056
Xs335,1.0813239079107468
Xs336,1.001602944677181
Xs337,1.0353502917333208
Xs338,1.0462608070035646
Xs339,1.0242285977258063
Xs340,1.021194508201714
Xs341,1.0466743519721677
Xs342,1.0230829466219202
Xs343,1.111321743223991
Xs344,1.0654805407452579
Xs345,1.0741467752733749
Xs346,1.2249208552185358
Xs347,1.1190224331421856
Xs348,1.2265840583358734
Xs349,1.007179931610556
Xs350,1.071035250120096
Xs351,1.0981554112722045
Xs352,0.9949347525672135
Xs353,1.1510192104977008
Xs354,1.0624423020462248
Xs355,1.0972852755093867
Xs356,1.145268311428143
Xs357,0.9386481544331828
Xs358,0.9806352795247357
Xs359,1.2120841665197264
Xs360,1.1553627524038173
Xs361,1.0058278894604111
Xs362,1.0916140320659689
Xs363,1.1326862566388134
Xs364,1.121196628263815
Xs365,1.0299245446882637
Xs366,1.089422930420615
Xs367,1.0521725645829583
Xs368,1.1637870765262865
Xs369,1.0783548074516047
Xs370,1.0589069923491992
Xs371,1.1432979366656533
Xs372,1.191204623073636
Xs373,1.1498602049953472
Xs374,1.083379598607513
Xs375,1.1789776035449875
Xs376,1.1161199686680234
Xs377,0.9568722367129021
Xs378,1.033840763540301
Xs379,1.0951823761978863
Xs380,1.0071642350768093
Xs381,1.0461870822804253
Xs382,1.0116497290275126
Xs383,1.1131911301645632
Xs384,1.1022404141435045
Xs385,1.1042115028963788
Xs386,1.0581446416308546
Xs387,1.1127809072591557
Xs388,1.0669736021339375
Xs389,1.04033483696173
Xs390,1.07289407879394
Xs391,1.0747692777254492
Xs392,1.0009537430542268
Xs393,1.0216638857380085
Xs394,1.1100905396460807
Xs395,1.062116689030646
Xs396,1.1258813030224268
Xs397,1.1113724530043847
Xs398,1.148731766130735
Xs399,1.0992469905464481
Xs400,1.1111612667707655
Xs401,1.0325928413849081
Xs402,1.1412628767055844
Xs403,1.0403072972401988
Xs404,1.1765878236552059
Xs405,1.149165922635781
Xs406,0.9742042788322884
Xs407,1.193633475741854
Xs408,1.1179083832611738
Xs409,1.2019708100754793
Xs410,1.0623673862767178
Xs411,1.0699633658969305
Xs412,1.2672444275866126
Xs413,1.2482268777382441
Xs414,1.119185280987435
Xs415,1.1365842273424351
Xs416,0.896168706268529
Xs417,1.0555605767230252
Xs418,1.1273077486835894
Xs419,1.1115734305613998
Xs420,1.1078510964688624
Xs421,0.9436630824536211
Xs422,1.1062756914944434
Xs423,1.0587885952443554
Xs424,1.0857976035732106
Xs425,1.1847028623281313
Xs426,1.1575797276530664
Xs427,0.9242443213017266
Xs428,1.0707405561375265
Xs429,0.8898347745896553
Xs430,0.9924141013604655
Xs431,1.1590093184296126
Xs432,1.175165035270695
Xs433,1.0846784589242446
Xs434,1.0018522675258539
Xs435,1.0091795075878869
Xs436,1.0142599549120614
Xs437,1.0926259874334707
Xs438,0.9022096096590928
Xs439,0.9651328444066742
Xs440,1.0018195053451096
Xs441,1.0433109107004235
Xs442,1.0505740845642464
Xs443,1.0841565860020275
Xs444,1.013562144819981
Xs445,0.9307837937698451
Xs446,1.1208691943301936
Xs447,1.1625938257704882
Xs448,1.101398048279684
Xs449,1.0509296538636292
Xs450,1.0846025793757603
Xs451,0.9925030859448795
Xs452,1.091663680047213
Xs453,1.1031805112397306
Xs454,1.1312444981089027
Xs455,1.0858576780336762
Xs456,1.1217185422184321
Xs457,1.0844449677184564
Xs458,0.9765884314229336
Xs459,0.9267402800854685
Xs460,0.9548570618089416
Xs461,0.966782167227322
Xs462,1.1911076835786376
Xs463,1.0477042407788715
Xs464,1.1020408881668902
Xs465,0.945239472179978
Xs466,0.9387817349817449
Xs467,1.1229823856223988
Xs468,1.189262795714181
Xs469,1.157587546319982
Xs470,1.1170659155814477
