covariate_index,amd_after
Xs53,0.8040462583541267
Xs54,1.0222137871805952
Xs55,0.7987462170710764
Xs56,0.9381660988735464
Xs57,0.8655537303739845
Xs58,0.8171883103037856
Xs59,0.9567895140307165
Xs60,0.9840970063181322
Xs61,0.9291678062038715
Xs62,0.9799186241164175
Xs63,0.6949498651269778
Xs64,0.6855851732358023
Xs65,0.9295832132092345
Xs66,0.9677654204691535
Xs67,0.6714630052719672
Xs68,0.7928846935460736
Xs69,0.8780308782123734
Xs70,0.7749466249900195
Xs71,0.9976398150598107
Xs72,0.7466972729959597
Xs73,0.925302176986438
Xs74,0.7450812984021056
Xs75,0.8942802508788955
Xs76,0.8990059941338897
Xs77,1.0041010366395193
Xs78,0.9411995196286171
Xs79,0.9029849007721723
Xs80,0.7196918369180922
Xs81,0.7719708107725354
Xs82,0.6393567994837346
Xs83,1.0121594061724555
Xs84,0.9752198527157603
Xs85,0.6823353155784542
Xs86,0.9987874831255961
Xs87,0.8122619531064255
Xs88,0.9735333348062432
Xs89,0.9029538609431069
Xs90,0.7815774195177926
Xs91,0.9660625103496312
Xs92,0.853615219289188
Xs93,0.719435823029511
Xs94,1.0068449359633567
Xs95,0.8873109125446875
Xs96,0.8463544995241878
Xs97,0.8422994098939114
Xs98,0.8862265095057038
Xs99,0.7563450609579929
Xs100,0.8582729690755722
Xs101,0.7654825891412576
Xs102,0.778652037590795
Xs103,0.9402152251684972
Xs104,0.7419438175288031
Xs105,0.8930430315539464
Xs106,1.0796124948731114
Xs107,0.8717672810016964
Xs108,0.963035930203896
Xs109,0.9883945425193645
Xs110,0.9205650977495725
Xs111,0.8921273644293829
Xs112,0.8143841700371114
Xs113,0.7037325642317622
Xs114,0.8848514630848434
Xs115,1.0008537354230937
Xs116,0.7975054053417383
Xs117,0.8179067219390683
Xs118,0.7799171324956332
Xs119,0.8349415115426713
Xs120,0.8737535597800667
Xs121,0.9429538008389655
Xs122,0.8074411184973314
Xs123,0.7770217741370598
Xs124,0.801011031242941
Xs125,0.842390705237376
Xs126,0.7705819154054718
Xs127,0.7826668981103153
Xs128,0.910393901678764
Xs129,0.7282132744838334
Xs130,0.7471358550792411
Xs131,0.8018238682166315
Xs132,0.9501762712599451
Xs133,0.6538894782542373
Xs134,1.00418525720981
Xs135,1.115328449857388
Xs136,0.7311148794049043
Xs137,0.8167478806466848
Xs138,0.8822553495428513
Xs139,0.8914705027485181
Xs140,0.9833368195081089
Xs141,0.8630721250003663
Xs142,1.0564266863466556
Xs143,0.9166819648340951
Xs144,0.8166000560752398
Xs145,0.8628818236791909
Xs146,0.8555324162549213
Xs147,0.9267552514662951
Xs148,0.9074473778246553
Xs149,0.683841897697861
Xs150,1.0566548377188716
Xs151,0.5702309454160374
Xs152,0.9053369048385065
Xs153,1.0234808303869836
Xs154,0.8240751699146873
Xs155,0.8599685009506735
Xs156,0.9101745111423248
Xs157,0.9417846002117295
Xs158,0.8823016753310122
Xs159,0.8977158838554526
Xs160,0.841539283623328
Xs161,1.0592845026158164
Xs162,0.8751040499136745
Xs163,0.837615463386082
Xs164,0.8315778941820363
Xs165,0.6884609173352373
Xs166,0.7522646967027351
Xs167,0.9630415341386032
Xs168,0.7965985572466605
Xs169,0.9055763143678804
Xs170,0.7498771449778732
Xs171,0.9479990730667205
Xs172,0.8692797909093362
Xs173,0.6560903457230617
Xs174,0.7275163165238672
Xs175,1.1123889180417712
Xs176,1.0576158502265065
Xs177,0.8315021373887641
Xs178,0.6086660849139192
Xs179,0.8448001595554181
Xs180,0.8969562600126122
Xs181,0.7476941861571902
Xs182,0.8444682542662327
Xs183,0.79601906159251
Xs184,0.747789920158238
Xs185,0.8965460424496889
Xs186,0.9742842587867305
Xs187,0.7919739499419303
Xs188,0.8793705171643893
Xs189,0.8551976322151539
Xs190,0.5738842176745591
Xs191,0.9208720622989734
Xs192,0.6373757571400629
Xs193,0.7953565230360826
Xs194,0.6794298565506824
Xs195,1.027824440830131
Xs196,0.9387152180377827
Xs197,0.7672931981824165
Xs198,1.0863603185594406
Xs199,0.8392638555072804
Xs200,0.7269079228179742
Xs201,0.7469359764529775
Xs202,1.070033705579783
Xs203,0.7989789564466083
Xs204,0.940759938861841
Xs205,0.8255458767880514
Xs206,0.9483728604976204
Xs207,0.8892523093977482
Xs208,1.1458799102190858
Xs209,0.9788150611511699
Xs210,0.9238889028191664
Xs211,0.7257081295772518
Xs212,0.6835799139349181
Xs213,0.7602128075855523
Xs214,0.7361026711251757
Xs215,0.7154227852747446
Xs216,0.7261518825639091
Xs217,0.5802926355940469
Xs218,0.872993419464386
Xs219,0.8338002470912697
Xs220,0.7471498788700799
Xs221,0.9885076265306273
Xs222,0.9128491597808674
Xs223,0.8653744347351495
Xs224,0.9668819929762323
Xs225,0.955491156617851
Xs226,0.9181341300991959
Xs227,0.8603597323124546
Xs228,0.7718899960475826
Xs229,0.8978517877436899
Xs230,0.8947325732491903
Xs231,0.7962995704345486
Xs232,0.951196399088541
Xs233,0.9271964666474175
Xs234,0.8412026958113985
Xs235,0.8038516302879017
Xs236,0.8015566658248081
Xs237,0.8424668254402907
Xs238,0.943484865361939
Xs239,1.030201091233743
Xs240,0.9082525225358513
Xs241,0.9531112940098233
Xs242,0.9901030542059311
Xs243,0.904656058400054
Xs244,0.9791893028859936
Xs245,0.789687345589994
Xs246,0.8016004267335914
Xs247,0.7554241646471406
Xs248,0.820446717497658
Xs249,0.7930348006453376
Xs250,0.8302723504668417
Xs251,0.8715368610185548
Xs252,0.5851814722069117
Xs253,0.8416364451678016
Xs254,0.7140067473475653
Xs255,0.9163253780047067
Xs256,0.749409683874016
Xs257,1.0530632173153105
Xs258,0.9551380695318878
Xs259,0.9226992183109708
Xs260,0.545748272748624
Xs261,1.0174863310335138
Xs262,0.9215684312833992
Xs263,0.884358130705253
Xs264,1.0460019232007856
Xs265,0.995778681766784
Xs266,0.7289372948885731
Xs267,0.7886249791241255
Xs268,0.8998296784824494
Xs269,1.0103238217889656
Xs270,0.9012928811327401
Xs271,1.0210639297494395
Xs272,1.1915320429432903
Xs273,0.8130786684002886
Xs274,0.9606164049951463
Xs275,0.9560480922973957
Xs276,0.7854929541600107
Xs277,0.8231560434024153
Xs278,0.7524528206642855
Xs279,0.6357844439716458
Xs280,0.9232666577014894
Xs281,0.7779597783168808
Xs282,0.8695461584656621
Xs283,1.035533824700818
Xs284,0.7523416601164732
Xs285,0.47285096494376383
Xs286,0.7596985141820853
Xs287,0.9303998884160816
Xs288,0.830076059945345
Xs289,0.8239204160932515
Xs290,0.7140352324985346
Xs291,0.8440470366570283
Xs292,0.8774808980393002
Xs293,0.8932256891201225
Xs294,0.9170538461673605
Xs295,0.9280092772300709
Xs296,1.0104618851127785
Xs297,1.0133749080569312
Xs298,1.0380570644636868
Xs299,0.7628622696314797
Xs300,0.7878895534007941
Xs301,0.6654126337484524
Xs302,0.8318134749850339
Xs303,0.7049375994624658
Xs304,0.8513096241445779
Xs305,0.7927424123615334
Xs306,0.9469038854161178
Xs307,0.7817417322189806
Xs308,0.7746058480466042
Xs309,0.8135419543362854
Xs310,0.76931014641556
Xs311,0.924101567880135
Xs312,0.9213989567740771
Xs313,0.7565151330893817
Xs314,0.9700203886383691
Xs315,0.8600037972556158
Xs316,0.6863095604663407
Xs317,0.8000563178070454
Xs318,0.9452348490025978
Xs319,0.868642844532387
Xs320,0.7833924751877777
Xs321,0.8249304674300555
Xs322,0.7509754082917655
Xs323,0.9222131464888397
Xs324,0.7526316330320069
Xs325,0.8039151968301954
Xs326,0.7916488078256112
Xs327,1.0922162775390927
Xs328,0.9124864342834591
Xs329,0.9024784199017128
Xs330,1.0710937786577168
Xs331,0.9559434526855815
Xs332,0.8993339476069298
Xs333,0.8895413768058653
Xs334,0.7684039866611225
Xs335,0.8281076000805974
Xs336,0.7154261176509337
Xs337,0.7929885031587874
Xs338,0.805419640995956
Xs339,1.013764648106886
Xs340,0.7378623124367548
Xs341,0.7663894472958283
Xs342,0.8813940662442685
Xs343,0.9337213544580518
Xs344,0.7619658057277517
Xs345,0.7656088535391712
Xs346,1.0302443338833425
Xs347,0.879909602690999
Xs348,0.9469436298839
Xs349,0.7865932643849223
Xs350,0.8546210056887886
Xs351,0.7327325585656703
Xs352,0.9162534891140715
Xs353,0.8918085911979714
Xs354,0.6676227429688187
Xs355,0.7793852048302861
Xs356,0.6503384480284893
Xs357,0.8692921592282405
Xs358,0.7852548437982776
Xs359,0.8056445310554468
Xs360,0.7879157941577227
Xs361,0.8206765132616856
Xs362,0.7121895234663633
Xs363,0.8111451184957934
Xs364,0.7478372694973492
Xs365,0.8470884211662967
Xs366,0.6761332011516992
Xs367,0.884863770603594
Xs368,0.7819735852274183
Xs369,0.934039427323968
Xs370,0.797525117595157
Xs371,0.7371724621686775
Xs372,0.7799380901481493
Xs373,0.8657266946948796
Xs374,1.192607879661677
Xs375,0.7134188053580688
Xs376,0.7025386590820053
Xs377,0.9830828428479557
Xs378,0.8571599549946654
Xs379,0.7050364346355822
Xs380,0.859901112042897
Xs381,0.7906395167806983
Xs382,0.8319037975127579
Xs383,0.7908412401541871
Xs384,0.8065005457549959
Xs385,0.845271930552862
Xs386,0.7367659830083595
Xs387,0.8115038576643574
Xs388,0.7501860031904513
Xs389,0.6910465077468673
Xs390,0.6417045218394709
Xs391,1.002246786423923
Xs392,0.8467476719063973
Xs393,0.9261141748904577
Xs394,0.7092186337787543
Xs395,0.8880700850275087
Xs396,0.8264313878203267
Xs397,1.025693632091793
Xs398,0.9995248429740027
Xs399,0.7544446708049792
Xs400,0.9064123083811322
Xs401,0.7688692507652841
Xs402,0.8685491973189313
Xs403,0.9293182490119312
Xs404,0.8460268961320956
Xs405,0.7168064778464364
Xs406,1.0253928551224338
Xs407,0.6984289863612059
Xs408,0.7029496691264235
Xs409,0.6989507288543875
Xs410,0.7029182833644505
Xs411,0.7523171349396527
Xs412,1.0240603736473308
Xs413,0.9677475736127513
Xs414,0.6674883688006183
Xs415,0.8230556098628921
Xs416,0.8895568219479831
Xs417,0.8199151387383088
Xs418,0.9120318792663418
Xs419,1.0855490938001389
Xs420,0.871628553465694
Xs421,0.9742737875515362
Xs422,1.0286347479104128
Xs423,0.9094272433588995
Xs424,0.7691182003311374
Xs425,1.0602698693252304
Xs426,0.8070041818670887
Xs427,0.7617355364012657
Xs428,0.8556453060799009
Xs429,0.9488789993380442
Xs430,0.9262525999542652
Xs431,0.7570216927278014
Xs432,0.7319269659654231
Xs433,0.9025796628185032
Xs434,0.9824071510563894
Xs435,0.8611170591085258
Xs436,0.9855021672631182
Xs437,0.8195572584584099
Xs438,0.727512958391167
Xs439,0.6465980008314374
Xs440,0.8351394436868484
Xs441,0.7810710928615591
Xs442,0.7390849035263327
Xs443,0.40707207108674137
Xs444,0.8651260881198908
Xs445,0.9370524983735755
Xs446,0.8373383233639223
Xs447,0.916202903187296
Xs448,0.8647367756135058
Xs449,0.8242602448960239
Xs450,0.9992342985581119
Xs451,0.8697762760839836
Xs452,0.940121185490242
Xs453,0.8163592427657677
Xs454,0.9607545571466206
Xs455,0.950752039155907
Xs456,0.7639926165235407
Xs457,0.8643366056837836
Xs458,0.851507209726978
Xs459,0.7673770142949414
Xs460,0.8980273257998392
Xs461,0.8651806898518959
Xs462,0.8572704434544378
Xs463,0.9746114240574478
Xs464,0.850693426447843
Xs465,1.012897718180388
Xs466,0.7176696510297715
Xs467,0.767204364666353
Xs468,0.9340955573899955
Xs469,1.0626997845221409
Xs470,0.7273336959614418
