covariate_index,amd_after
Xs182,0.9865521807540152
Xs183,0.985846587752967
Xs184,0.8755149677337126
Xs185,0.7333684345268027
Xs186,0.8966921052899731
Xs187,0.9922658841669032
Xs188,0.9349953244462965
Xs189,1.0416385209279109
Xs190,0.8754061634667296
Xs191,0.9142195228758967
Xs192,0.8671444478252593
Xs193,0.9927680745981933
Xs194,0.9799255452944294
Xs195,0.5761626425979236
Xs196,0.76404540778287
Xs197,0.7384848169595648
Xs198,0.6004540629715975
Xs199,1.0115548326326462
Xs200,0.9739624826577997
Xs201,0.8285290506096212
Xs202,0.8140341593274827
Xs203,0.8020569458335152
Xs204,0.7707263761191829
Xs205,1.019074010186587
Xs206,1.0119339169710566
Xs207,0.7431506307606759
Xs208,1.0598639839646737
Xs209,0.9226907364344286
Xs210,0.9656851497869805
Xs211,1.024644113930448
Xs212,0.9193984344739092
Xs213,0.793100798576786
Xs214,0.8631952426575169
Xs215,1.0651435193224559
Xs216,1.0957098126663525
Xs217,0.9606299747065661
Xs218,0.6407662615307697
Xs219,0.9862461925337802
Xs220,1.198028548607867
Xs221,0.8573331547429153
Xs222,0.8997253540631487
Xs223,0.7622760439877518
Xs224,1.0300710287239605
Xs225,0.7778720583206165
Xs226,0.7869042043195711
Xs227,0.8201554907681367
Xs228,0.9877166964495365
Xs229,0.8302949028882698
Xs230,0.9161466071767463
Xs231,0.9022735541083555
Xs232,0.8741726936906868
Xs233,0.9485560571265375
Xs234,0.8682135339935738
Xs235,0.9094990389060238
Xs236,1.0161203355350767
Xs237,0.8136181719576343
Xs238,0.8962259739610383
Xs239,0.8552476660548158
Xs240,0.6681188724736413
Xs241,0.8405030929655932
Xs242,0.864379771302854
Xs243,0.921130412261016
Xs244,0.9493206027261523
Xs245,0.7864032284901478
Xs246,0.9297133392338007
Xs247,0.7531755720705413
Xs248,1.0015835090313425
Xs249,0.7666240076869371
Xs250,0.8733406382168247
Xs251,0.8575434850746533
Xs252,0.8625575412886589
Xs253,0.8577782244923329
Xs254,0.8410504877488095
Xs255,0.9207223880115758
Xs256,0.7479702161195043
Xs257,0.9901558668997272
Xs258,0.9058201963906933
Xs259,0.9240814851071906
Xs260,1.0899508411957475
Xs261,0.7621258734364069
Xs262,0.8807857657471558
Xs263,0.7826023647952454
Xs264,1.005724793470843
Xs265,0.8864239988411793
Xs266,0.8865421767368188
Xs267,0.6014554923402308
Xs268,1.0267622613859024
Xs269,0.8611876294255885
Xs270,0.772377569580489
Xs271,0.7851997719412015
Xs272,0.9287795524485496
Xs273,0.9069575931888375
Xs274,0.8659511120179306
Xs275,0.9149221902335818
Xs276,0.8059557887456468
Xs277,1.040257797432079
Xs278,0.9937864170589377
Xs279,0.9807004877193928
Xs280,0.8956853128984462
Xs281,0.9259615332644677
Xs282,0.6542202710080325
Xs283,0.8166989334948022
Xs284,0.9589919519328962
Xs285,1.0326507506339337
Xs286,0.7616007617677854
Xs287,0.9605679227760857
Xs288,1.065109605373605
Xs289,0.7228993590304215
Xs290,0.7929670505381934
Xs291,0.6984450230009526
Xs292,1.004999979183828
Xs293,0.8163270554922446
Xs294,0.9221848130562214
Xs295,0.8808531324408879
Xs296,0.7433281748455807
Xs297,0.7589320920682985
Xs298,0.7694592796420393
Xs299,0.9110227512094335
Xs300,0.8565666124260671
Xs301,0.9220521361432151
Xs302,0.9629531798787516
Xs303,1.134540967518854
Xs304,0.9811279054885731
Xs305,0.973284180011582
Xs306,0.659285382659055
Xs307,0.9969067955738369
Xs308,0.9129441101326494
Xs309,0.8639707783191384
Xs310,0.8602871163475772
Xs311,0.7863138783735635
Xs312,1.0201217762427983
Xs313,1.0673337179237639
Xs314,1.0121019066900643
Xs315,1.0216323241443868
Xs316,0.8746323523373669
Xs317,0.8836629529088926
Xs318,0.9522470693727842
Xs319,0.7989970687304113
Xs320,0.887337452001721
Xs321,0.9556559948222217
Xs322,0.8079620475646663
Xs323,0.9952116940322282
Xs324,0.9588544361155327
Xs325,0.898797825940695
Xs326,0.8760560004330213
Xs327,0.8690286739472215
Xs328,0.9746510647915831
Xs329,0.6941312670440924
Xs330,0.7765632500239934
Xs331,0.7374791121750741
Xs332,0.7924954739240682
Xs333,0.9058630398116001
Xs334,0.8752278241762457
Xs335,0.8605196422700948
Xs336,0.7603490814814551
Xs337,0.7818177253275522
Xs338,0.8442041330101027
Xs339,0.8708077302735607
Xs340,0.8116675109665319
Xs341,0.7186390162046303
Xs342,0.7464495449440072
Xs343,1.0524818716598292
Xs344,0.8337280385050172
Xs345,0.9610756893864616
Xs346,1.1458701343862643
Xs347,0.7858340528658179
Xs348,1.1315108154506777
Xs349,0.8296884639364612
Xs350,0.889969743760043
Xs351,0.8935192733763324
Xs352,0.8594086362305365
Xs353,1.063226736656397
Xs354,0.871530333058538
Xs355,1.013958451799418
Xs356,0.893291670251438
Xs357,0.8581021064363992
Xs358,0.9401231789670905
Xs359,1.0014524237707474
Xs360,1.0427781779946133
Xs361,0.7420325354558635
Xs362,0.8998310356484271
Xs363,0.9081794548393185
Xs364,1.0097011668780378
Xs365,0.6836492788742996
Xs366,0.9409068472807011
Xs367,0.9574480965208223
Xs368,0.9314555980260107
Xs369,0.9036645882721964
Xs370,0.8967494016411492
Xs371,0.9484871352668832
Xs372,1.0349640231132948
Xs373,0.8893423214975096
Xs374,0.9373100570108979
Xs375,1.060273173626416
Xs376,1.0790212071591911
Xs377,0.7925627548796188
Xs378,0.8756732685921952
Xs379,1.0008740174731723
Xs380,0.7726377657756651
Xs381,0.9288284411195304
Xs382,0.846769486918971
Xs383,0.9501878180810935
Xs384,0.8316978726313321
Xs385,0.8732216330366757
Xs386,0.9144686726995699
Xs387,0.925265735421969
Xs388,0.7816887058642754
Xs389,0.7725177169780725
Xs390,0.8890570453806936
Xs391,0.9007047978649603
Xs392,0.7794981290521628
Xs393,0.8189430812991697
Xs394,0.9708977103996019
Xs395,0.9463377911500217
Xs396,0.8874507460494219
Xs397,1.0494196165401917
Xs398,1.031689061966832
Xs399,1.0377805379064209
Xs400,0.7377882001679732
Xs401,0.7313120875045283
Xs402,0.9853258574746617
Xs403,0.8271474709102928
Xs404,0.961445221165972
Xs405,0.947482368673503
Xs406,0.7254517881736524
Xs407,1.095861934231467
Xs408,0.9260196957458657
Xs409,1.049741258188366
Xs410,0.9152680606140975
Xs411,0.9278776637571069
Xs412,1.1049708975614938
Xs413,1.133472252836373
Xs414,0.910558308067886
Xs415,1.042697401975175
Xs416,0.6937716348309189
Xs417,0.8587042444496455
Xs418,0.844040021167773
Xs419,1.059213098986537
Xs420,0.957362492243865
Xs421,0.8301380077919587
Xs422,0.9286448470941995
Xs423,0.8017396649516237
Xs424,0.8568123288350835
Xs425,1.0580854758332876
Xs426,1.0781105627230825
Xs427,0.7972136363241893
Xs428,0.8998393376836669
Xs429,0.7055776385577226
Xs430,0.8376470669476292
Xs431,0.9593810570787435
Xs432,0.9912218245535638
Xs433,0.8518397136995666
Xs434,0.8431387978695336
Xs435,0.7994122316219102
Xs436,0.7955696772669345
Xs437,1.0048416971360044
Xs438,0.8227232898245195
Xs439,0.8519430213495786
Xs440,0.8171567646779359
Xs441,0.7210208614730651
Xs442,0.8826532114838196
Xs443,0.8243527450246243
Xs444,0.8596710968712136
Xs445,0.7986073215532161
Xs446,1.035988166029946
Xs447,0.9813449606897837
Xs448,0.8743579743282551
Xs449,0.8274730634933036
Xs450,0.9082413114750756
Xs451,0.774329612571961
Xs452,0.9722237759865823
Xs453,1.0359631034198422
Xs454,0.9017302935354061
Xs455,0.84536537672304
Xs456,1.0128411012921312
Xs457,0.9439566533595412
Xs458,0.705769198913037
Xs459,0.8134244502903236
Xs460,0.7729045186691906
Xs461,0.7809845080926683
Xs462,0.9846595111790915
Xs463,0.8760539804405973
Xs464,0.8296625252878006
Xs465,0.687135465459777
Xs466,0.9316605190859379
Xs467,0.995052156273811
Xs468,0.9682957764821607
Xs469,0.9538692107534175
Xs470,0.8791091057043189
