covariate_index,amd_after
Xs164,0.9307959949088107
Xs165,0.9771091862628933
Xs166,0.938209767018988
Xs167,0.9665426467422473
Xs168,1.0615774013574684
Xs169,1.097674592404472
Xs170,0.9787086098159048
Xs171,0.8137775338262045
Xs172,1.0526242957724028
Xs173,0.9716785150632767
Xs174,0.9001122232286485
Xs175,1.062127248906213
Xs176,0.876820333037335
Xs177,0.9022543537578285
Xs178,0.9544434092244904
Xs179,0.9522731528290052
Xs180,1.0029102086004247
Xs181,1.0111698988985727
Xs182,0.8114444007370187
Xs183,0.8379583050177698
Xs184,0.9963299523814588
Xs185,1.0183645091698712
Xs186,0.9386600222949364
Xs187,1.0303029868428932
Xs188,1.1192038634869546
Xs189,0.9342744260841583
Xs190,0.8442656688162296
Xs191,0.8924703154600249
Xs192,0.9069427309246769
Xs193,1.059236937443184
Xs194,1.1055836329499105
Xs195,0.9316026089952718
Xs196,0.9422962050500856
Xs197,0.9126577622660068
Xs198,0.9333214401345973
Xs199,0.857625791044396
Xs200,0.9468556347075664
Xs201,1.0925004350746628
Xs202,0.8755645541426957
Xs203,0.9367927682363071
Xs204,0.9380781959391199
Xs205,0.9514100031462709
Xs206,1.0886404064170456
Xs207,0.9929302822588639
Xs208,1.0154153667613572
Xs209,0.9913179115847568
Xs210,0.9100647406247684
Xs211,1.0770601933166581
Xs212,0.8530140382856002
Xs213,0.9055627711377834
Xs214,0.9867930581789224
Xs215,1.0052294286695072
Xs216,0.8408736376281707
Xs217,0.8823606249163158
Xs218,1.1256338210799748
Xs219,0.9437808011014992
Xs220,0.9559506344483051
Xs221,0.9103880392245611
Xs222,0.8710276029236725
Xs223,0.9909701005171634
Xs224,1.2215017872850131
Xs225,0.8540362953040748
Xs226,1.0644370251954403
Xs227,0.9453048268879758
Xs228,0.8475369255294574
Xs229,1.0033573946143426
Xs230,1.0434971688449033
Xs231,0.8572275035846951
Xs232,0.8229064644691844
Xs233,0.898470008229028
Xs234,0.8943141176982686
Xs235,0.9508000068005921
Xs236,0.95732955910418
Xs237,1.0329670677060991
Xs238,0.9983388240930741
Xs239,0.9201269249440565
Xs240,0.8750948363819459
Xs241,0.8046650723678479
Xs242,0.637002211390377
Xs243,0.9103045175383804
Xs244,0.9114326034520084
Xs245,0.9785342094867425
Xs246,0.9368188127206852
Xs247,0.9550979581173961
Xs248,0.8867032805137663
Xs249,0.9379679534047632
Xs250,0.907987020724321
Xs251,1.0015219409677174
Xs252,0.7982938686588348
Xs253,1.0522023526532704
Xs254,0.9308828842367478
Xs255,0.8527137486755954
Xs256,1.0548381280520207
Xs257,0.9646635953163989
Xs258,1.045897990591518
Xs259,0.795308439924878
Xs260,0.9706303201544463
Xs261,0.8283004884381897
Xs262,1.032203794251663
Xs263,0.7804323461563571
Xs264,1.0173951903158098
Xs265,0.9458955047737548
Xs266,0.9017351357730541
Xs267,0.8878667666971661
Xs268,0.8596987769312313
Xs269,0.8836421648459358
Xs270,0.9448643440022841
Xs271,1.0004227014562834
Xs272,0.9472060086955609
Xs273,0.992808271432015
Xs274,0.8540719429783508
Xs275,1.0631414507705759
Xs276,0.9816524823245274
Xs277,1.0455832990313176
Xs278,1.0781860405055763
Xs279,1.0327918573487105
Xs280,0.8310933743299715
Xs281,0.9199040654250794
Xs282,0.901338066985343
Xs283,0.9120550415219724
Xs284,1.070830150188845
Xs285,0.8598050110093944
Xs286,0.9390385245820019
Xs287,1.0790059039510345
Xs288,0.8164559914956364
Xs289,0.7590770738631596
Xs290,0.7545618276480223
Xs291,0.8494412825100386
Xs292,0.8546933540207253
Xs293,1.0024379751676493
Xs294,0.8907466926057044
Xs295,0.939044252065349
Xs296,1.1738054691948467
Xs297,0.8743713459787021
Xs298,0.9486289452623835
Xs299,0.978096731404333
Xs300,0.6893072612847736
Xs301,0.9006564970079263
Xs302,0.784299737533422
Xs303,0.8231080478650027
Xs304,0.9310214197568891
Xs305,1.0615037902475066
Xs306,1.037731954087495
Xs307,0.9548703790591848
Xs308,0.9264167078669198
Xs309,0.7668157280914595
Xs310,0.9074073737563568
Xs311,1.043510080312986
Xs312,0.8758848608308429
Xs313,0.9330412242452822
Xs314,0.8160200056597582
Xs315,0.9241539701574921
Xs316,0.9208740453972692
Xs317,0.8960978793286796
Xs318,0.9881992682440943
Xs319,0.968317372178703
Xs320,0.9963488378938116
Xs321,0.853896769359149
Xs322,0.9814682107863804
Xs323,0.9206461680254299
Xs324,0.9323231376981671
Xs325,0.9402549364484498
Xs326,0.9006934167428451
Xs327,0.9701708930382185
Xs328,1.0030927538606496
Xs329,0.8576716621548159
Xs330,1.0044430927325776
Xs331,0.7042405588923536
Xs332,0.9278782381902221
Xs333,0.872095360411363
Xs334,1.0134915235497084
Xs335,0.7634223849685968
Xs336,0.991021535384538
Xs337,1.107814443878774
Xs338,0.9964410624646163
Xs339,0.8771679947261233
Xs340,1.006497671563448
Xs341,1.0004956638832498
Xs342,1.0118535431845004
Xs343,0.8977250994995947
Xs344,0.990637102625239
Xs345,1.0435718131471878
Xs346,1.020272211959918
Xs347,0.9846037134305377
Xs348,0.8717315792802689
Xs349,0.9306284622033576
Xs350,1.032003219744435
Xs351,1.149677059313738
Xs352,1.1836171468838415
Xs353,1.0162116969430766
Xs354,0.900694306503828
Xs355,0.815421056639398
Xs356,0.9632031365278015
Xs357,1.062617848228847
Xs358,0.9320012563473319
Xs359,1.0217234582255101
Xs360,0.8881711312503799
Xs361,0.9943077193764556
Xs362,0.9664301630014234
Xs363,0.9613906424404155
Xs364,0.9200805667638563
Xs365,0.9513198960801459
Xs366,0.940281416132313
Xs367,0.8475174190040065
Xs368,0.9588086696247513
Xs369,0.7678881195322572
Xs370,1.032139287116732
Xs371,1.057115633123725
Xs372,1.027819011634171
Xs373,0.94295708289981
Xs374,0.9570560637816283
Xs375,0.809667401197489
Xs376,0.9159172581946571
Xs377,0.7156641648918265
Xs378,0.8048641173546328
Xs379,1.0698292994196001
Xs380,0.9482620606860461
Xs381,0.9840999635587748
Xs382,0.8027232787199554
Xs383,0.918898275686977
Xs384,0.9363286457402556
Xs385,0.7246606697895847
Xs386,1.1186456888771623
Xs387,1.0568166328195763
Xs388,1.0122159594110576
Xs389,0.8926819661511574
Xs390,1.05634300866079
Xs391,0.9782127208656702
Xs392,0.8235767823853773
Xs393,0.9926218042087485
Xs394,0.9847495419200258
Xs395,0.9278792488731438
Xs396,0.9215777058396497
Xs397,1.0941477981843153
Xs398,0.908076391677126
Xs399,1.0061449526154564
Xs400,1.1012284493162814
Xs401,0.905207255405257
Xs402,0.8418863296017005
Xs403,1.0069884270939635
Xs404,1.0292732344242608
Xs405,0.9149170193671463
Xs406,1.0473537612923698
Xs407,0.9769526831438093
Xs408,0.8798325707138943
Xs409,0.9583711963014092
Xs410,1.02967855539705
Xs411,0.8909427087928827
Xs412,0.9339148494894178
Xs413,0.8845837402781607
Xs414,0.9205602713899727
Xs415,0.8550244563960645
Xs416,0.9907112690698604
Xs417,0.7171931603415325
Xs418,1.095076660303667
Xs419,0.8556978801247277
Xs420,0.7888514701287908
Xs421,0.8682415963262455
Xs422,0.8388584040993669
Xs423,0.9613929263867844
Xs424,0.7137480430864334
Xs425,0.8144437094658509
Xs426,0.7471728443057446
Xs427,1.1026913150028577
Xs428,1.1969498851574067
Xs429,0.9079815853846145
Xs430,0.9116159219459636
Xs431,0.9280793034279471
Xs432,0.7709211339016782
Xs433,0.9480642747401145
Xs434,0.9864735286762207
Xs435,0.9784863800139274
Xs436,0.8196975259934216
Xs437,0.9940058901054256
Xs438,1.0521512660172334
Xs439,0.945380798060981
Xs440,0.867749345452967
Xs441,0.9801305828920689
Xs442,0.9520109122729645
Xs443,1.1051956419458133
Xs444,0.9123580024695863
Xs445,0.9750724000987641
Xs446,0.7212763235293158
Xs447,1.0514682828913693
Xs448,0.9111367217451768
Xs449,0.86729311469013
Xs450,0.7815593724162422
Xs451,0.9740787805423818
Xs452,1.064144307245511
Xs453,0.7401664640008285
Xs454,1.0412027554914642
Xs455,1.025472259033325
Xs456,0.9869454161923384
Xs457,0.7618402692816393
Xs458,0.9721442523435548
Xs459,0.9661641034428292
Xs460,0.9529956576181668
Xs461,0.9696594477892346
Xs462,0.9229875822251812
Xs463,0.7835239188701812
Xs464,0.8571453564465181
Xs465,0.9425968053382736
Xs466,0.896056106682816
Xs467,1.0252049445909521
Xs468,0.9275433991445312
Xs469,0.9543723736285025
Xs470,0.8150318065383104
