covariate_index,amd_after
Xs356,0.6365626565387229
Xs357,0.8638952170849055
Xs358,0.7242894557783659
Xs359,0.6606942695463707
Xs360,0.9063021812162995
Xs361,0.5712000775833523
Xs362,0.5830855865352235
Xs363,0.8427426743612612
Xs364,0.9581638620068368
Xs365,0.468086872607749
Xs366,0.6149167595180336
Xs367,0.687718133095627
Xs368,0.6953839396934789
Xs369,0.39572954052809844
Xs370,0.7938740109402824
Xs371,0.7549153333017051
Xs372,0.6383320777037396
Xs373,0.7115071840777878
Xs374,0.6090264193988584
Xs375,0.5248874857207836
Xs376,0.7600961631041426
Xs377,0.5210063260099436
Xs378,0.8308307109502769
Xs379,0.7283016607268777
Xs380,0.6152113911895792
Xs381,0.5737883838231121
Xs382,0.5254364848127335
Xs383,0.665732563897243
Xs384,1.1570570781730494
Xs385,0.9280469085414654
Xs386,0.6777677714507406
Xs387,0.6393289958138364
Xs388,1.0668920593057543
Xs389,0.648923682869696
Xs390,0.5239057821985218
Xs391,1.0152174612656546
Xs392,0.7009949063394738
Xs393,0.6876120176235987
Xs394,0.952978697610491
Xs395,0.5331865069510873
Xs396,0.5031336481356622
Xs397,0.9335163896042113
Xs398,0.651767724373967
Xs399,0.7578828469742014
Xs400,0.876091232161526
Xs401,0.3837781717113142
Xs402,0.6794939440378712
Xs403,1.0842829677919583
Xs404,0.6641931732380746
Xs405,1.0752771986644452
Xs406,0.5258406799862185
Xs407,1.03381421910451
Xs408,0.8645372017921423
Xs409,0.639967674412703
Xs410,0.5275583503336778
Xs411,0.6172139392146766
Xs412,0.6224282319052221
Xs413,0.5429969900997521
Xs414,0.4416806363776738
Xs415,0.8752508669669627
Xs416,0.9063036238805863
Xs417,0.630582652690297
Xs418,0.5281823310333771
Xs419,0.5118655696336182
Xs420,0.6184255896484727
Xs421,0.7400600671004747
Xs422,0.27070060508579524
Xs423,0.773612116412776
Xs424,0.5491167789885127
Xs425,0.5058626253391076
Xs426,0.803833687105939
Xs427,0.5009054245392521
Xs428,0.5608034068249363
Xs429,0.6788276828326512
Xs430,0.9556647756981593
Xs431,0.6763947693459158
Xs432,0.8010955937760802
Xs433,0.7487090309399256
Xs434,0.8631000165800865
Xs435,0.6087326306096987
Xs436,0.8854471425888695
Xs437,0.6561064870278819
Xs438,0.43910527566606683
Xs439,0.12938236668539466
Xs440,0.43557774519797665
Xs441,0.6327399049481041
Xs442,0.771131535871509
Xs443,0.3282912829068943
Xs444,0.8981528242472456
Xs445,0.6959660575041464
Xs446,1.0814936719675758
Xs447,0.7505064423948973
Xs448,0.5271742611634549
Xs449,0.3929070174027052
Xs450,0.8613586809152103
Xs451,0.6970715638869942
Xs452,0.8290480846239425
Xs453,0.6414084689480901
Xs454,0.5788737513600163
Xs455,0.7828187467449952
Xs456,0.3404633854895461
Xs457,0.44430503688200623
Xs458,0.4783806106115037
Xs459,0.5098187698389688
Xs460,0.5034301119718478
Xs461,0.5586110279613516
Xs462,0.6443432907594376
Xs463,0.849009396273247
Xs464,0.7273169448087946
Xs465,0.4479968880238687
Xs466,0.595337734524366
Xs467,0.7391238748341112
Xs468,0.4919303607784383
Xs469,0.890162048780092
Xs470,0.5513582232020822
