covariate_index,amd_after
Xs226,1.035452995033483
Xs227,1.0875945548484212
Xs228,1.134427748394831
Xs229,0.9998079873208838
Xs230,1.0153090479473437
Xs231,1.00387699932232
Xs232,1.004315116861766
Xs233,1.0591792502215482
Xs234,0.9830035869517147
Xs235,1.1593869302029947
Xs236,1.040625565731503
Xs237,1.087487629693168
Xs238,1.117564775738134
Xs239,1.062233706144799
Xs240,1.0730717725463648
Xs241,1.0987981558477955
Xs242,0.9839178017069572
Xs243,1.1384197017164186
Xs244,1.0249880962771991
Xs245,1.0809168832537808
Xs246,1.0970164014808839
Xs247,1.0250129045984333
Xs248,1.1804005669313338
Xs249,1.079242647065635
Xs250,1.0564731575124828
Xs251,0.9982524090737935
Xs252,1.02001863759369
Xs253,1.0649228404376172
Xs254,0.948112772801474
Xs255,1.0052061183518337
Xs256,0.8449567249693002
Xs257,1.0735733982300335
Xs258,1.0786327180206325
Xs259,1.1709412201335423
Xs260,0.9818963426434659
Xs261,1.012310257578964
Xs262,1.1052790347292132
Xs263,1.0287139704233057
Xs264,1.097562367697997
Xs265,1.0725173584463903
Xs266,0.9257841546583074
Xs267,1.0371332795355912
Xs268,0.9998907108804007
Xs269,0.9608719528079851
Xs270,1.1060925345077417
Xs271,0.9498250448349432
Xs272,1.1506988249832353
Xs273,0.9394095160018534
Xs274,1.019932574421941
Xs275,1.0484782056811275
Xs276,0.9078386805263595
Xs277,1.2013678303119417
Xs278,1.1117872701486111
Xs279,0.8662264207069583
Xs280,0.9667862490283403
Xs281,0.8839358453834922
Xs282,1.036818382615459
Xs283,0.9982681223278116
Xs284,0.9201820876500679
Xs285,0.96585866560519
Xs286,1.097925880345809
Xs287,0.9372156368127629
Xs288,1.1396440503474659
Xs289,0.9583296638274812
Xs290,0.7968134538053497
Xs291,1.0197841532718566
Xs292,1.011677197796966
Xs293,0.9466195752005324
Xs294,1.0303626423612307
Xs295,1.0044024247786785
Xs296,0.846827130893643
Xs297,0.8572644532600892
Xs298,0.9538384489126954
Xs299,0.9684145980740713
Xs300,1.0718527653636096
Xs301,0.903423689800898
Xs302,0.9925109166358117
Xs303,0.999561106683454
Xs304,1.0294960609169006
Xs305,1.0940760116713175
Xs306,1.0644365726012825
Xs307,1.180768337904905
Xs308,0.9244593885444422
Xs309,1.0780293497726467
Xs310,0.7879692691325637
Xs311,1.0633240606597398
Xs312,1.0933865215854148
Xs313,0.9684523496355144
Xs314,0.9878535457663274
Xs315,1.0329770819390185
Xs316,1.1015678801471496
Xs317,0.9233065333513895
Xs318,1.0069006076376865
Xs319,0.9698657670292579
Xs320,1.0615565745838285
Xs321,0.8066840592287741
Xs322,0.936656193172144
Xs323,0.9690602050163355
Xs324,1.004416801346049
Xs325,1.0766754084307402
Xs326,1.1617880174281958
Xs327,1.1275643592101379
Xs328,1.0008200496220219
Xs329,0.9506596433028234
Xs330,1.028166268074438
Xs331,1.0911792514405991
Xs332,1.1543219735984307
Xs333,0.9359031201402508
Xs334,1.0722361338182695
Xs335,1.0212025721373594
Xs336,0.8439922311092586
Xs337,0.9038312008359661
Xs338,1.13891735585741
Xs339,0.9324487861371091
Xs340,0.991196392139494
Xs341,1.0288097601508248
Xs342,0.7593360057542002
Xs343,0.9348794488050478
Xs344,1.1048580049432166
Xs345,0.9850755013919694
Xs346,0.9879779830580453
Xs347,0.9446877767049375
Xs348,0.9811964082492588
Xs349,0.9067273310704693
Xs350,0.9451344111105138
Xs351,0.9432835932981203
Xs352,0.9949468542507306
Xs353,1.0940709477509825
Xs354,0.8972650408452048
Xs355,1.0692619844038955
Xs356,0.8604674001316038
Xs357,0.8799904993475598
Xs358,0.917288803439115
Xs359,0.9363390614060866
Xs360,1.1050527117839124
Xs361,0.8855577700444794
Xs362,1.0214554109193197
Xs363,0.8912341815807142
Xs364,0.974733656296179
Xs365,1.0144482632676413
Xs366,0.9421761522703344
Xs367,0.8325845834766168
Xs368,0.9324766156231918
Xs369,1.068114764120464
Xs370,1.091176835220334
Xs371,0.9348533286621736
Xs372,0.9685422530905966
Xs373,0.9257041749691801
Xs374,0.9764337180403695
Xs375,1.046749278798305
Xs376,0.8187387470746375
Xs377,1.1285865844459277
Xs378,1.1728581516222296
Xs379,0.928363472330737
Xs380,0.9836069390524818
Xs381,0.9707612374595138
Xs382,1.0292594298782947
Xs383,1.0723461570383739
Xs384,0.9773936981493286
Xs385,0.9676965827375232
Xs386,1.0806850142257223
Xs387,1.165999311568077
Xs388,0.8328448973423761
Xs389,1.094625588186176
Xs390,0.9463496475249702
Xs391,0.9210122576504114
Xs392,1.1265302337356502
Xs393,1.0605018135691013
Xs394,1.1699649941940231
Xs395,1.0154601554595408
Xs396,1.0388710540090147
Xs397,1.1366213536592609
Xs398,0.7932415475571839
Xs399,1.031331632474918
Xs400,1.0117240530702452
Xs401,1.089301218004607
Xs402,1.0416539026425884
Xs403,0.982547041947174
Xs404,1.0981601440186914
Xs405,1.012094288375177
Xs406,0.9331894688802915
Xs407,1.1293898625266998
Xs408,1.0849014116839943
Xs409,0.9932249175070356
Xs410,0.9190043249222911
Xs411,1.0010472767219776
Xs412,0.9239669220526895
Xs413,1.0764894607994724
Xs414,0.9621561851111652
Xs415,1.0605340411973807
Xs416,1.0424770997836443
Xs417,0.9152106385022357
Xs418,1.1057873992305938
Xs419,1.0290571563776465
Xs420,1.0038744711294991
Xs421,1.047504682754688
Xs422,1.0482102511660716
Xs423,1.0273682448362191
Xs424,1.0577370526186902
Xs425,1.1297304367557917
Xs426,1.0340481778287818
Xs427,0.9909444277438715
Xs428,1.0536622947657437
Xs429,1.0639982847419254
Xs430,1.0087483110451885
Xs431,0.9032887040595395
Xs432,1.034211844706219
Xs433,1.0696972969363134
Xs434,1.108871914194359
Xs435,0.97938308097846
Xs436,0.9572821987335038
Xs437,1.0108836493664788
Xs438,0.9510964337718748
Xs439,1.1050418773378752
Xs440,1.043112241400912
Xs441,0.9655209139845209
Xs442,1.0818301817673603
Xs443,0.860988551134921
Xs444,0.9462609833341344
Xs445,0.9318409047438534
Xs446,0.9217441529172751
Xs447,1.0351687831045608
Xs448,1.0180331516809433
Xs449,0.9220958619292197
Xs450,0.9039201353584718
Xs451,1.0826387810352498
Xs452,0.9411834461167826
Xs453,0.989368887015118
Xs454,0.9719579833319153
Xs455,1.1244215562741342
Xs456,1.0244928683927852
Xs457,0.8324102395151487
Xs458,1.1631377212688716
Xs459,0.969790921856305
Xs460,0.9926453118120704
Xs461,1.1407469375085786
Xs462,1.036426137106997
Xs463,0.9121794925681397
Xs464,0.8795650814138334
Xs465,0.9007229009238544
Xs466,0.9709379078295581
Xs467,1.0392705137728169
Xs468,1.0120923160317374
Xs469,1.0154386643703466
Xs470,1.0293315264532272
