covariate_index,amd_after
Xs92,0.8682181147252013
Xs93,1.1020362851183119
Xs94,0.7616607778698221
Xs95,0.6566504429244999
Xs96,0.9089231889234848
Xs97,0.8382243465671599
Xs98,0.8908110557436472
Xs99,0.7595320528561327
Xs100,0.705711154561591
Xs101,0.9260831564692873
Xs102,1.0432068908176377
Xs103,0.8204716389397876
Xs104,0.9552609061885269
Xs105,0.9733068941076526
Xs106,0.8557598806403444
Xs107,0.9113633608152982
Xs108,0.7018794043382958
Xs109,0.7507521845318401
Xs110,0.9993732418578871
Xs111,1.1755451588569112
Xs112,1.1420562352878734
Xs113,0.8751177586927559
Xs114,1.0812969586953896
Xs115,0.9846552344569621
Xs116,0.8774722535562879
Xs117,0.8100364280446726
Xs118,0.7915213404708332
Xs119,0.8240179631398405
Xs120,1.0431976391325692
Xs121,1.0056772841146313
Xs122,1.180097999777006
Xs123,0.6546610703820019
Xs124,0.8793449371414703
Xs125,0.9489890181850786
Xs126,0.8615325380250298
Xs127,0.8512933305448114
Xs128,0.9180562113859649
Xs129,0.6914612778251326
Xs130,0.7792310824115324
Xs131,0.8382361147861523
Xs132,0.6715725908413206
Xs133,0.8746724082501101
Xs134,1.0927760557626898
Xs135,0.9266704110956765
Xs136,0.6086351186720522
Xs137,0.7461150616930784
Xs138,0.4567376244700335
Xs139,0.9422630272564392
Xs140,0.7423026252828445
Xs141,0.8863855758843138
Xs142,0.6698327988664445
Xs143,1.0924271143017468
Xs144,0.5431739225627401
Xs145,0.947854447012823
Xs146,0.7967243981914619
Xs147,1.002856525063899
Xs148,0.7421534390096702
Xs149,0.9618913304719894
Xs150,1.0212277897952218
Xs151,0.9772642859117643
Xs152,0.9688250848141964
Xs153,0.9840460685553665
Xs154,1.0101809436277491
Xs155,0.5948525770579434
Xs156,0.615775132887692
Xs157,1.0239902290033034
Xs158,0.6196162212994015
Xs159,0.7967375121660275
Xs160,1.0574025570843946
Xs161,0.8131426487995421
Xs162,0.9401500293643479
Xs163,1.2472683162421714
Xs164,0.9027727207728098
Xs165,1.1668762694856047
Xs166,0.6863107479870201
Xs167,0.8709918254897324
Xs168,1.0140141402461937
Xs169,0.690399253751441
Xs170,0.4912306958554824
Xs171,0.8595195175802417
Xs172,1.087082487498041
Xs173,0.9232838885928987
Xs174,1.0939089216532984
Xs175,0.9578536291557255
Xs176,0.9466671081924445
Xs177,0.6917706709528494
Xs178,0.6925782518153573
Xs179,0.6379772983565142
Xs180,0.7600888066715492
Xs181,0.8554367823480946
Xs182,1.1437640051020876
Xs183,1.0390692606831071
Xs184,0.871584570408457
Xs185,0.9221990700770857
Xs186,1.0152018105277694
Xs187,1.0439109702185352
Xs188,1.0285639862460942
Xs189,0.7112468186660813
Xs190,1.0826655615625596
Xs191,0.8436820089698971
Xs192,0.7966577387545032
Xs193,1.194712457190199
Xs194,0.9328291534023982
Xs195,1.0688870015146974
Xs196,0.8936189681823312
Xs197,0.9688760785961883
Xs198,0.5581051912656639
Xs199,0.85405501923402
Xs200,0.7384445727801332
Xs201,0.949748215776719
Xs202,0.5694615420048661
Xs203,0.7729724622428888
Xs204,0.8801493133830591
Xs205,1.0145086142251993
Xs206,0.7377572997963883
Xs207,1.0372752286598277
Xs208,1.1106426939282983
Xs209,0.9026381854191737
Xs210,1.011205811591455
Xs211,0.8138291875624795
Xs212,1.1434264162749777
Xs213,0.8139774601672262
Xs214,0.8710866980300246
Xs215,0.9548327135243537
Xs216,0.8242604310927876
Xs217,0.8397239957326563
Xs218,0.840856425689622
Xs219,0.9973025676785041
Xs220,0.7389679601623365
Xs221,0.6043050932141294
Xs222,1.1422884472533896
Xs223,0.8346377118452318
Xs224,1.1178137355473006
Xs225,0.922379548164455
Xs226,0.6381549695604615
Xs227,0.8301521213452372
Xs228,0.9726242632776831
Xs229,0.8323679905469781
Xs230,0.9853444123928159
Xs231,0.8863417319057906
Xs232,1.2108990239021025
Xs233,0.8590320568434591
Xs234,0.9160622655579194
Xs235,0.7345022532709832
Xs236,0.7714989298432613
Xs237,0.8430082258724769
Xs238,0.8811718650529432
Xs239,1.0903933820028926
Xs240,0.630069508582765
Xs241,0.9726599485684335
Xs242,0.9779322365625982
Xs243,1.0239397387331948
Xs244,0.9808915811147789
Xs245,1.0162050587503306
Xs246,0.6240910191091705
Xs247,0.9882702065579925
Xs248,0.7302924294296236
Xs249,0.8865626728479377
Xs250,0.9415657446850085
Xs251,0.8681853722092533
Xs252,0.8809038976401353
Xs253,0.8490816045813596
Xs254,0.7450155431216443
Xs255,0.963166441351923
Xs256,0.6246529623190609
Xs257,1.0788131271801649
Xs258,0.9590545654865535
Xs259,0.8748557326974984
Xs260,0.840617726223361
Xs261,1.0231646003225907
Xs262,0.8192512159308414
Xs263,0.8664910027394955
Xs264,0.9265403016081422
Xs265,0.9040140192366517
Xs266,1.0455116174515042
Xs267,0.7971137724077456
Xs268,0.639709908882558
Xs269,0.873335936985383
Xs270,0.7131793023460238
Xs271,0.6395243332448455
Xs272,0.9607349702014011
Xs273,0.6515608030719204
Xs274,0.915840166405637
Xs275,0.9754877433865762
Xs276,1.093164021153586
Xs277,0.6094730678857541
Xs278,0.9388421798426423
Xs279,1.1896514384495798
Xs280,0.7999281931702511
Xs281,0.9648796825586108
Xs282,0.932160828657393
Xs283,1.1293091384023295
Xs284,0.9047211625451881
Xs285,0.7419961176321274
Xs286,0.5960252360232112
Xs287,0.7202607024928518
Xs288,0.9904202413805785
Xs289,0.7874993514742692
Xs290,0.839300295308034
Xs291,1.0469102297053259
Xs292,0.6828511095427129
Xs293,1.0127073660087527
Xs294,1.0959016476136396
Xs295,0.5762206849153403
Xs296,0.8477117281403769
Xs297,0.7840584669829751
Xs298,0.8104570343146974
Xs299,0.8990773776339578
Xs300,0.8729806653023369
Xs301,0.8390936823085869
Xs302,0.6529152469778063
Xs303,0.8147179807674858
Xs304,0.987847343323342
Xs305,0.9581360571642381
Xs306,0.8053318814030599
Xs307,1.0002987249727615
Xs308,0.931265311684568
Xs309,0.8661540108785584
Xs310,0.5374467618274299
Xs311,1.0543073538260974
Xs312,1.1687181199237757
Xs313,1.2003128750034116
Xs314,1.0815062753746996
Xs315,1.0287816801842045
Xs316,0.776323577955319
Xs317,0.5475865297079503
Xs318,0.9760161638412179
Xs319,1.0083299902634835
Xs320,1.02155504173655
Xs321,0.9128878954389972
Xs322,1.0298187759688617
Xs323,0.887382843751644
Xs324,0.7763569309642195
Xs325,0.7111053574208309
Xs326,0.9772061587522021
Xs327,1.1010725001163204
Xs328,0.9571960501399346
Xs329,0.7175672436089473
Xs330,0.7812584886362569
Xs331,0.9729138670416417
Xs332,0.7960235877807419
Xs333,0.9834734282554167
Xs334,0.6901511939716953
Xs335,0.8248936742510891
Xs336,0.8976993843043252
Xs337,0.6825462260771291
Xs338,0.8287162620664592
Xs339,0.8192988994343642
Xs340,0.7850409213093543
Xs341,0.8904259623785487
Xs342,0.6862376676277893
Xs343,0.9056351867987853
Xs344,0.5284060498000781
Xs345,0.6640601526435166
Xs346,0.7402409195539381
Xs347,0.9061332488033237
Xs348,0.8685358649813594
Xs349,0.6268225474396276
Xs350,0.793370855178889
Xs351,0.9576821217891403
Xs352,0.8618852727352679
Xs353,0.8505275888971519
Xs354,0.9504048913304737
Xs355,0.7895759910765979
Xs356,0.8315847210766305
Xs357,0.8721854401918272
Xs358,0.9926169155791547
Xs359,0.9527434792593088
Xs360,0.8608172880184438
Xs361,1.159039358944256
Xs362,1.0707996301774492
Xs363,0.86832505423399
Xs364,1.1445689358146147
Xs365,0.6630396781201264
Xs366,0.7331862515611284
Xs367,0.74085706095103
Xs368,1.0526736288358078
Xs369,0.7270477936299226
Xs370,1.0794820510715164
Xs371,0.9213156214109852
Xs372,0.9724678769274788
Xs373,0.7393215128112813
Xs374,1.1931981698238057
Xs375,0.7418271990376535
Xs376,0.7422249656207968
Xs377,0.6710391083969827
Xs378,0.916691721539666
Xs379,0.7491460476178213
Xs380,0.9546970811790859
Xs381,0.590682266611398
Xs382,0.6772536423252784
Xs383,0.9091513118634132
Xs384,1.001922395419298
Xs385,0.9702295443822881
Xs386,1.018711708550177
Xs387,1.0918204769060984
Xs388,0.7325300655982696
Xs389,1.2144813706597972
Xs390,0.642175719363608
Xs391,1.0609317883962182
Xs392,1.1705167630452582
Xs393,0.7255997726501275
Xs394,1.1718539055715473
Xs395,0.5053497935140825
Xs396,1.0096316913431966
Xs397,0.8977762809576841
Xs398,0.9384903296453793
Xs399,0.6282720781155066
Xs400,1.2824647692143265
Xs401,0.9496947136718821
Xs402,0.5727674793749553
Xs403,0.9066276739964404
Xs404,0.8268603911114115
Xs405,0.8009033878249392
Xs406,0.5826491028529364
Xs407,0.6966073141879134
Xs408,0.854417319207045
Xs409,0.8101370399518175
Xs410,0.6627987808921538
Xs411,0.9412254863842703
Xs412,1.1086373709209796
Xs413,0.7559141066014241
Xs414,0.8284664595110163
Xs415,1.1456624955940327
Xs416,0.8746295992393353
Xs417,0.8210161956497775
Xs418,0.5655412772699373
Xs419,0.8642463914822802
Xs420,0.8184689405017535
Xs421,1.0280172087816086
Xs422,1.070949589545028
Xs423,0.8628937479851079
Xs424,0.6025073205087966
Xs425,1.0448181004555188
Xs426,1.0382916178801065
Xs427,0.9084788159858699
Xs428,0.5705129485293288
Xs429,0.8549722105159903
Xs430,1.0721489062272862
Xs431,1.0043547509933979
Xs432,1.0606050554384243
Xs433,1.0957832405460217
Xs434,1.0197029996273144
Xs435,0.8384781405656647
Xs436,0.9924498045837598
Xs437,0.682242636333581
Xs438,1.149211640578081
Xs439,0.9414864287574706
Xs440,0.8992791453076803
Xs441,0.7766621459311471
Xs442,0.961866434005137
Xs443,1.2652486449238967
Xs444,0.8994093407440502
Xs445,0.7972933074152437
Xs446,0.8691044778384424
Xs447,1.0196270610178944
Xs448,0.5133416882977994
Xs449,0.784437919761435
Xs450,0.7889212041077855
Xs451,1.0272975129430684
Xs452,1.026997519305663
Xs453,0.8945424903953416
Xs454,0.5040196920762167
Xs455,0.6772119995647616
Xs456,0.9619289226653459
Xs457,0.7390385664068944
Xs458,0.6641592406398515
Xs459,0.8143873419520868
Xs460,1.1234302542119792
Xs461,0.8461754931056291
Xs462,0.6172304055478676
Xs463,0.9057316665531299
Xs464,0.7020923293321633
Xs465,0.9597602144986168
Xs466,0.8744466561703157
Xs467,0.9650840070849249
Xs468,0.8449450531051133
Xs469,0.8235787248884163
Xs470,0.8633541182961066
