covariate_index,amd_after
Xs135,1.0351265083079615
Xs136,0.9854584902941881
Xs137,0.7604712084363718
Xs138,0.9782274488461551
Xs139,0.9696404370328915
Xs140,0.9365329002113802
Xs141,1.1087294397222274
Xs142,0.7569173297809195
Xs143,1.1443579230404484
Xs144,1.0014103422322016
Xs145,0.9717681993239745
Xs146,1.0442297900040338
Xs147,0.8736051863387984
Xs148,0.9736312590857066
Xs149,0.8688444163209311
Xs150,0.9150500506623598
Xs151,1.046506320265597
Xs152,1.1583924884968604
Xs153,0.9426303585154483
Xs154,0.8823477579268808
Xs155,0.8958113840817448
Xs156,1.0421470706802476
Xs157,0.9053479825470334
Xs158,0.9243019590253813
Xs159,0.6978043777304854
Xs160,0.8880287842550014
Xs161,0.9496118163037552
Xs162,0.8797215190878775
Xs163,1.1018434525329879
Xs164,0.8827960408695877
Xs165,0.9172867544018091
Xs166,0.9927231849821537
Xs167,0.9682065604495069
Xs168,0.8932616146156847
Xs169,0.9325076024557001
Xs170,0.9592994508953189
Xs171,1.1605843974402263
Xs172,0.9161418433621201
Xs173,0.7783053106521755
Xs174,0.7817367305662931
Xs175,0.8949929480434283
Xs176,1.0388664041009936
Xs177,0.9417232648914398
Xs178,1.0767715405211187
Xs179,1.1047235466063594
Xs180,0.907451207631955
Xs181,0.9104901437984161
Xs182,0.9354439483779353
Xs183,0.9128027772478496
Xs184,0.9269010232955363
Xs185,0.8315066198018226
Xs186,0.7841215353443765
Xs187,0.8452530317282516
Xs188,1.096011860914745
Xs189,0.9267356776750164
Xs190,0.8523806540296133
Xs191,0.9299531310402762
Xs192,0.9753048578262375
Xs193,0.9871076905893221
Xs194,0.917943621328683
Xs195,0.8519308989692125
Xs196,1.0423748680203064
Xs197,0.9279150784402923
Xs198,0.8572064619461464
Xs199,0.8969276389388026
Xs200,1.0260179483815197
Xs201,1.0105592251759168
Xs202,0.9788119897818697
Xs203,0.9451992146948514
Xs204,0.8958982138449454
Xs205,0.8981082537178824
Xs206,1.06796824848713
Xs207,1.0498277337339146
Xs208,0.9418519057359862
Xs209,0.913164756689833
Xs210,0.9284654367652165
Xs211,0.9898193795993844
Xs212,0.7282127367276219
Xs213,1.0651391428508243
Xs214,0.7725271038565845
Xs215,1.1112462349645806
Xs216,0.9690175859032184
Xs217,0.9296446103374092
Xs218,0.9316854401865644
Xs219,0.8815513389378874
Xs220,1.0042731425481053
Xs221,0.7745054292483948
Xs222,0.910955599119392
Xs223,0.9701382240326417
Xs224,1.0004450078746407
Xs225,0.9056558941907068
Xs226,0.9255274055046105
Xs227,0.8299186215055128
Xs228,0.8225598539505674
Xs229,0.83214088581398
Xs230,0.9013047061334296
Xs231,0.9953658327272403
Xs232,0.961782177137966
Xs233,0.8825106141161627
Xs234,0.9941273974066894
Xs235,1.0158882281521864
Xs236,0.8174741520774073
Xs237,0.9607198136007411
Xs238,0.9565217695007847
Xs239,0.9164791508072669
Xs240,0.9350719688097633
Xs241,0.7021074081115306
Xs242,1.0712426932352463
Xs243,0.848937530177609
Xs244,0.9707753010171305
Xs245,0.8786899125668561
Xs246,0.9418048082295629
Xs247,0.9102587334253514
Xs248,0.9474312827930853
Xs249,0.9839624814698313
Xs250,0.9319816074186789
Xs251,1.092135648814868
Xs252,0.9080498909141292
Xs253,0.9341589697683195
Xs254,0.8951725811945819
Xs255,0.9499327381746324
Xs256,0.7801464278291358
Xs257,0.8590088766945541
Xs258,0.9196818798157775
Xs259,0.9495669115974408
Xs260,0.9720865609403753
Xs261,1.023887133825764
Xs262,0.8337071325848393
Xs263,0.8202029436528536
Xs264,0.7679586483471473
Xs265,1.0636421481614267
Xs266,1.004244810726532
Xs267,0.8956622053900647
Xs268,1.0396046196199973
Xs269,1.063374170675468
Xs270,1.0195025596346425
Xs271,0.9630668745474796
Xs272,0.9406518589693822
Xs273,1.096247847043628
Xs274,0.964312003931576
Xs275,0.9263077364313836
Xs276,1.09331924033583
Xs277,0.9983110997905966
Xs278,1.1127463571065124
Xs279,1.058494351971505
Xs280,0.9964243979615053
Xs281,0.9538360296773786
Xs282,0.987826728278361
Xs283,1.0609892670378702
Xs284,1.1114163409258284
Xs285,1.0180538314924747
Xs286,0.8944345732496948
Xs287,0.9010832990859851
Xs288,0.864506747313988
Xs289,0.7193588627787832
Xs290,0.8738713764671129
Xs291,1.1230879172573542
Xs292,1.1452627825126225
Xs293,0.9879557339258231
Xs294,1.0752451783631893
Xs295,1.0019986276726929
Xs296,0.8066690136792067
Xs297,1.0124915394337375
Xs298,0.9223052067369962
Xs299,0.8506403955747547
Xs300,0.9598050749782376
Xs301,0.9254561683808473
Xs302,1.0823640103313374
Xs303,0.832596879552324
Xs304,1.145292449412368
Xs305,0.9811699038327605
Xs306,0.7056363823874496
Xs307,0.8183940093671851
Xs308,0.9582431167583769
Xs309,0.9843638627781794
Xs310,1.0748470113736308
Xs311,0.9615700816008239
Xs312,1.082640738724502
Xs313,0.8496378477221482
Xs314,1.0325652892081836
Xs315,1.0388963971805922
Xs316,0.8987638266420355
Xs317,1.0842512610280866
Xs318,0.956596322294746
Xs319,0.8848843163581144
Xs320,1.007927665016357
Xs321,0.9986925729382524
Xs322,1.0666018276584333
Xs323,0.9110143700542809
Xs324,0.943577783986404
Xs325,0.7970493187216097
Xs326,0.83194267652479
Xs327,1.0469933537881397
Xs328,0.8059550332723202
Xs329,1.1541099335120335
Xs330,0.9391293382238617
Xs331,0.9845592510211811
Xs332,1.0434441028108044
Xs333,0.9146534710469995
Xs334,0.8813227427991406
Xs335,0.8586470895337922
Xs336,0.9043157690593294
Xs337,0.9945539329889248
Xs338,0.7945404241846198
Xs339,0.9450693229943532
Xs340,0.900935428396092
Xs341,1.0607116507544008
Xs342,0.9034009707589518
Xs343,1.2036473852013674
Xs344,0.8265772575145909
Xs345,0.9446169518496114
Xs346,0.949904147727509
Xs347,0.9755342991716767
Xs348,0.8073694386985397
Xs349,0.9504538830909074
Xs350,1.0272820327886478
Xs351,1.0189135961709908
Xs352,0.9517418282004816
Xs353,0.901763497564485
Xs354,0.8138346946420455
Xs355,0.8878031674677538
Xs356,0.9491006133734987
Xs357,0.9484737818899773
Xs358,0.9428425888807681
Xs359,0.8961506842687854
Xs360,0.9832901523166213
Xs361,0.9742892831176051
Xs362,1.0176417837693865
Xs363,0.7746908796517284
Xs364,0.9970095303734445
Xs365,0.7709704032400051
Xs366,0.8802040584360774
Xs367,0.9773763016856338
Xs368,1.0089877745563238
Xs369,0.9243422341180145
Xs370,0.83367574287216
Xs371,0.8762403480806673
Xs372,1.0151651476804326
Xs373,0.92375835089808
Xs374,1.1391722086232536
Xs375,0.8843193750239686
Xs376,0.9957863140047245
Xs377,0.8318994963263096
Xs378,1.0254509156963585
Xs379,1.0186701439254913
Xs380,0.975065275159491
Xs381,0.7756887178649559
Xs382,1.090978434251225
Xs383,1.1749548759798376
Xs384,0.9952423207087091
Xs385,1.0846478569378517
Xs386,0.9636954168370011
Xs387,0.8752402279968834
Xs388,0.9062681438163163
Xs389,0.9322194214579747
Xs390,0.9176591543248263
Xs391,0.9481301301410592
Xs392,0.832328209625691
Xs393,0.9140230693392779
Xs394,0.9555778076921808
Xs395,0.8654995402352401
Xs396,0.8902853988024524
Xs397,0.995237147018297
Xs398,0.971553216519261
Xs399,0.9172300597563627
Xs400,0.9467647355752862
Xs401,0.9235998677882908
Xs402,1.064990027447759
Xs403,1.0052142480907627
Xs404,0.738502317432475
Xs405,0.8327882343089096
Xs406,0.81981687638264
Xs407,1.0507804836124142
Xs408,1.011197585294291
Xs409,0.9625200312070528
Xs410,0.8620552106567905
Xs411,1.0611710102896346
Xs412,1.0581711754150067
Xs413,0.8436404293323758
Xs414,1.0572740939794043
Xs415,0.8667142140106432
Xs416,0.9653539245255542
Xs417,0.9103213470611642
Xs418,0.7444097704057995
Xs419,1.005464980838287
Xs420,1.0481878280297492
Xs421,0.9016039785979035
Xs422,0.8446819491883459
Xs423,0.9394144693477825
Xs424,1.046297174545392
Xs425,0.9499135691343983
Xs426,0.8265683587201249
Xs427,1.0822686167095064
Xs428,0.9529744828284736
Xs429,0.9730833350466327
Xs430,0.9660489321481269
Xs431,0.9210315792305608
Xs432,0.889218115993035
Xs433,0.876068853587413
Xs434,0.8078165025830949
Xs435,0.8729021491576908
Xs436,1.0571615256117062
Xs437,0.9147741529944379
Xs438,0.9705570695196754
Xs439,0.9924802819054734
Xs440,0.9181865634802988
Xs441,0.9937242193925377
Xs442,0.9921471751065194
Xs443,0.7635203466119942
Xs444,1.1094491445918484
Xs445,0.737358809356181
Xs446,1.0551328046839288
Xs447,1.0834188102081521
Xs448,1.0117740871213963
Xs449,1.0298738687105675
Xs450,0.9263189832900478
Xs451,1.1256786587439818
Xs452,0.9803318276700189
Xs453,0.9822983888528832
Xs454,1.0043656756336794
Xs455,0.8406402439564009
Xs456,0.957151177382157
Xs457,1.0383928243669902
Xs458,1.0262966600110166
Xs459,0.9524941573635173
Xs460,1.0730903088055714
Xs461,0.9508020558485477
Xs462,0.9520455408137991
Xs463,0.9905783527245662
Xs464,0.7884194603281234
Xs465,0.9882621361165915
Xs466,0.971094605733134
Xs467,1.0423574222754204
Xs468,0.923716399371135
Xs469,0.9936287927239056
Xs470,0.944740973466632
