covariate_index,amd_after
Xs97,0.8469568226127625
Xs98,0.9464979863501399
Xs99,0.7019062066399737
Xs100,0.9114779056339928
Xs101,0.750274951067099
Xs102,0.6702511359208652
Xs103,0.7070036571732885
Xs104,0.7094756349428417
Xs105,0.7871600351169865
Xs106,0.6534259892605037
Xs107,0.5609143411170197
Xs108,0.7823214565976824
Xs109,0.7752955750799952
Xs110,0.9138801634942094
Xs111,0.8930755846531158
Xs112,0.9108506605165607
Xs113,0.6996348680056454
Xs114,0.6695097678288023
Xs115,0.622683265636115
Xs116,0.8039011992307408
Xs117,0.7664139330616186
Xs118,0.805704220347213
Xs119,0.7830374610868979
Xs120,0.7860042748244591
Xs121,0.8074262363009657
Xs122,0.76441943583202
Xs123,0.652216514785485
Xs124,0.6187099773736424
Xs125,0.850437116672401
Xs126,0.662714644779258
Xs127,0.8708065387197071
Xs128,1.013757662840649
Xs129,0.5561012525402057
Xs130,0.8881118673440771
Xs131,0.8499637335047725
Xs132,0.5247527310550375
Xs133,0.7999248909480774
Xs134,0.9682315823414612
Xs135,0.6449586608724067
Xs136,0.7708659457953746
Xs137,0.6867354835837594
Xs138,0.854427131370429
Xs139,0.7627181457274123
Xs140,0.746533554662205
Xs141,0.7775522710350314
Xs142,0.7832714232715406
Xs143,0.8833498918715861
Xs144,0.7231307692264393
Xs145,0.7134055879105489
Xs146,0.788374914123342
Xs147,0.713713411689556
Xs148,0.7755535621560329
Xs149,0.7534973031743428
Xs150,0.7677787245226984
Xs151,0.7596020564842325
Xs152,0.6921066041917611
Xs153,0.7413128883255304
Xs154,0.7114996496930492
Xs155,0.9307208051533244
Xs156,0.7381884407916446
Xs157,0.6391741716908519
Xs158,0.6599584316729445
Xs159,0.8037456857494731
Xs160,0.7387586205138803
Xs161,0.717390113161105
Xs162,0.7720553771217276
Xs163,0.8895108595306909
Xs164,0.7147264877526673
Xs165,0.8262660434239417
Xs166,0.8677198681052105
Xs167,0.7451404463891051
Xs168,0.7231234192252283
Xs169,0.6903543005205142
Xs170,0.6840866204504585
Xs171,0.8279537225133277
Xs172,0.7500055764001748
Xs173,0.8211056304590723
Xs174,0.7744606359956754
Xs175,0.9049141964251781
Xs176,0.9200100676851548
Xs177,0.8915383486482275
Xs178,0.6874272746989121
Xs179,0.6083677335390244
Xs180,0.6188999122205084
Xs181,0.8642237727017853
Xs182,1.019983243677952
Xs183,0.8446372892006697
Xs184,0.9430852704916259
Xs185,0.7624028981817903
Xs186,0.815107853832324
Xs187,0.595341207306855
Xs188,0.6387768003487173
Xs189,0.6725407231084757
Xs190,0.8272881028906327
Xs191,1.0439032782219084
Xs192,0.724636307424245
Xs193,0.7732771911544651
Xs194,0.91878142829581
Xs195,0.6989686756802678
Xs196,0.6645596774943903
Xs197,0.7681387843054226
Xs198,0.676970686033867
Xs199,0.7408303607419213
Xs200,0.8813724421084077
Xs201,0.7287277572350014
Xs202,0.7709137918511444
Xs203,0.6476192616322263
Xs204,0.6551290832237626
Xs205,0.4414073473102851
Xs206,0.6576945511059531
Xs207,0.7137756287802294
Xs208,0.7142529347104689
Xs209,0.7996577684117937
Xs210,0.7884548437359458
Xs211,0.6527785295487301
Xs212,0.827912586254957
Xs213,0.7310571185508371
Xs214,0.6721417347467121
Xs215,0.9745961172631661
Xs216,0.6661019615437727
Xs217,0.6523494466341102
Xs218,0.8205051039376359
Xs219,0.7321465397584909
Xs220,0.6393731262598186
Xs221,0.7343631832072347
Xs222,0.7562915601288425
Xs223,0.710145298734102
Xs224,0.7893642148178921
Xs225,0.6976974818818111
Xs226,0.5983906401518713
Xs227,0.8570167306793398
Xs228,0.7851849635326297
Xs229,0.8094022236823146
Xs230,0.9086325147955401
Xs231,0.810541443237268
Xs232,0.7463417286461935
Xs233,0.8204802384443228
Xs234,0.5829411975314209
Xs235,0.8354281870488527
Xs236,0.8136144826905518
Xs237,0.6681207779966098
Xs238,0.7861422137037473
Xs239,0.7430226686849841
Xs240,0.8609316834735541
Xs241,0.7044486818805011
Xs242,0.8543779383954941
Xs243,0.7641269360523493
Xs244,0.6901185223432906
Xs245,0.5215789496706287
Xs246,0.6326236289621904
Xs247,0.736403300071022
Xs248,0.7666389689691437
Xs249,0.6702656401545224
Xs250,0.863898778737846
Xs251,0.8491334478173872
Xs252,0.6903804110139955
Xs253,0.7644116961774836
Xs254,0.8384222661617791
Xs255,0.8721236874121197
Xs256,0.8218216549398116
Xs257,0.7024109444902801
Xs258,0.8370916024195776
Xs259,0.8798233976939059
Xs260,0.8066597258120649
Xs261,0.5994089238198761
Xs262,0.8866443295591124
Xs263,0.8312103597939089
Xs264,0.7337160102072107
Xs265,0.8079166614248237
Xs266,0.6562402165132138
Xs267,0.7884483818933489
Xs268,0.647190575410424
Xs269,0.7972204249524342
Xs270,0.472586927061744
Xs271,0.6841450249844092
Xs272,0.7512017444197705
Xs273,0.6635641087786406
Xs274,0.7742477556764149
Xs275,0.9183326070621798
Xs276,0.6696423311868805
Xs277,0.7443874693499769
Xs278,0.8134614679113629
Xs279,0.5418218976461273
Xs280,0.9591040644858149
Xs281,0.6635458421739512
Xs282,0.8397358940702766
Xs283,0.8145374359484373
Xs284,0.7024242278276582
Xs285,0.7704070175960926
Xs286,0.8269776711865515
Xs287,0.9039080974175835
Xs288,0.6905963412847553
Xs289,0.7144513616268984
Xs290,0.4588299743448946
Xs291,0.8006528306858769
Xs292,0.814773436459418
Xs293,0.6895498234523345
Xs294,0.7920533906199029
Xs295,0.7536880768401757
Xs296,0.7244976028810899
Xs297,0.6168945966806653
Xs298,0.9186045284861363
Xs299,0.815738113463144
Xs300,0.6729571650318287
Xs301,0.6202026855188691
Xs302,0.8578260777303568
Xs303,0.5522894626472614
Xs304,0.7804932815328889
Xs305,0.909898392770609
Xs306,0.7081861060304284
Xs307,0.8236273152586183
Xs308,0.8843545204562658
Xs309,0.778959508221691
Xs310,0.8536722157009942
Xs311,0.7452006936667652
Xs312,0.5842555154144957
Xs313,0.9316710522794183
Xs314,0.6509263422641947
Xs315,0.8839394390680749
Xs316,0.6677178646920804
Xs317,0.8288385596905659
Xs318,0.7671432920910382
Xs319,0.9682945836128104
Xs320,0.7922885761998668
Xs321,0.8214386824456097
Xs322,0.7861970154704535
Xs323,0.8627149190839696
Xs324,0.6963298606908674
Xs325,0.8238381781731148
Xs326,0.6575119726714778
Xs327,0.8259299161631073
Xs328,0.7600734906513902
Xs329,0.6182883234327781
Xs330,0.7236062894346404
Xs331,0.6093216455376216
Xs332,0.8620122171197442
Xs333,0.5631216422480879
Xs334,0.8001117250154615
Xs335,0.4899443282552434
Xs336,0.849936147200824
Xs337,0.7978922982759966
Xs338,0.7806475513359514
Xs339,0.630056892916112
Xs340,0.661322228847703
Xs341,0.7588713259555486
Xs342,0.7881592731678928
Xs343,0.7403423364748352
Xs344,0.7473033282145496
Xs345,0.6875249682828475
Xs346,0.79993493218996
Xs347,0.7108508292296283
Xs348,0.6752404759363551
Xs349,0.9169846621960676
Xs350,0.5257356062110784
Xs351,0.6292730272491124
Xs352,0.7823697075183893
Xs353,0.7581997873010555
Xs354,0.8030275157207634
Xs355,0.6040844021207918
Xs356,0.8422037959118003
Xs357,0.9321921171577279
Xs358,0.6812662908117032
Xs359,0.5772938157988611
Xs360,0.823198959944397
Xs361,0.7351357080177346
Xs362,0.598309124718949
Xs363,0.7878347091109035
Xs364,0.7538006205408192
Xs365,0.8197860855493736
Xs366,0.7352629904433912
Xs367,0.5648283062474881
Xs368,0.7176177336279075
Xs369,0.5829613350103652
Xs370,0.8555690977411994
Xs371,0.9195400826879606
Xs372,0.783636489150608
Xs373,0.9365257720427476
Xs374,0.8053945891703045
Xs375,0.7219283955527562
Xs376,0.9256934825794206
Xs377,0.6746537532019627
Xs378,0.7902106542089113
Xs379,0.6954341281727581
Xs380,0.8957620937726294
Xs381,0.9689884765447123
Xs382,0.6994507524997535
Xs383,0.45760056291704543
Xs384,0.8209680869536682
Xs385,0.7377385055953739
Xs386,0.8336900025837266
Xs387,0.5726590208192052
Xs388,0.8291525853230916
Xs389,0.8123663601283413
Xs390,0.7088896004647637
Xs391,0.7236842952559088
Xs392,0.8616316245285749
Xs393,0.6918081765199237
Xs394,0.6641746767163003
Xs395,0.7224888204255483
Xs396,0.8284953542396041
Xs397,0.5957808963666668
Xs398,0.8525431680969882
Xs399,0.7412193344448983
Xs400,0.7960307150788183
Xs401,0.8086627016367356
Xs402,0.8748242037800908
Xs403,0.7106077330923726
Xs404,0.7178646440161545
Xs405,0.7794387248326196
Xs406,0.7061365867051413
Xs407,0.7259769409263569
Xs408,0.8059466611205013
Xs409,0.7649488634929447
Xs410,0.7281355943487191
Xs411,0.5571775084390065
Xs412,0.9070015403182426
Xs413,0.7432199866441408
Xs414,0.8850800856396707
Xs415,0.8868135291438972
Xs416,0.6149169997801753
Xs417,0.8869770881258758
Xs418,0.6140299511466096
Xs419,0.8294512999055115
Xs420,0.8007400305954607
Xs421,1.0391459139815407
Xs422,0.7851600452336047
Xs423,1.0733088956094026
Xs424,0.829706375513068
Xs425,0.8006605267936892
Xs426,0.8046376787583305
Xs427,0.7055984227498019
Xs428,0.6842786498558642
Xs429,0.9299121110401197
Xs430,0.8349299126033101
Xs431,0.6526166338673479
Xs432,0.7528694903901894
Xs433,0.603888103466991
Xs434,0.877035735520588
Xs435,0.8403834876494465
Xs436,0.7683853530152516
Xs437,0.8113024191643802
Xs438,0.7637152866365624
Xs439,1.025122256696659
Xs440,0.8547429392650217
Xs441,0.7424408970384839
Xs442,0.8796732985998992
Xs443,0.6376481555108979
Xs444,0.6059011734423859
Xs445,0.6248839467824131
Xs446,0.7372012334616203
Xs447,0.6429296203094776
Xs448,0.8381101200316514
Xs449,1.003465903734631
Xs450,0.980562816618305
Xs451,0.8532734902956428
Xs452,0.9930657938917029
Xs453,0.5803154922568482
Xs454,0.7234904288552299
Xs455,0.6812699786750764
Xs456,0.5915469344669896
Xs457,0.6848723407121668
Xs458,0.8991968375149266
Xs459,0.8166508732176305
Xs460,0.8216669443436724
Xs461,0.7984643595254763
Xs462,0.8790945777183998
Xs463,0.699747486715222
Xs464,0.7142547686528653
Xs465,0.48492546573623524
Xs466,0.72059683746594
Xs467,0.705617867452384
Xs468,0.7107327148670368
Xs469,0.9496275940044552
Xs470,0.7587346867371654
