covariate_index,amd_after
Xs66,0.5554376671242827
Xs67,0.8513515614474729
Xs68,1.0630130559270794
Xs69,0.8852871612272384
Xs70,0.8180279390964208
Xs71,0.9093149600228063
Xs72,0.890035117726418
Xs73,0.9279472658813699
Xs74,0.8931743603025015
Xs75,1.0336977938399832
Xs76,0.9072049801112756
Xs77,0.9928840147327481
Xs78,0.6743130143912137
Xs79,1.1486965534630627
Xs80,1.0799967347520987
Xs81,0.8307680255404604
Xs82,1.0152632473419887
Xs83,0.8381407044242842
Xs84,0.7193767916343374
Xs85,0.6937087098178827
Xs86,0.9318660793677911
Xs87,0.7295664148071224
Xs88,0.6212310657801035
Xs89,0.49042999044012037
Xs90,0.563411322797009
Xs91,0.7589487367687169
Xs92,0.958882170183478
Xs93,0.6164535526042956
Xs94,0.4986851361101686
Xs95,0.8061080043140155
Xs96,0.5049501562410272
Xs97,0.8733106058031461
Xs98,0.7165802660419993
Xs99,0.9584216668863466
Xs100,0.8952399447204762
Xs101,0.6922065653894439
Xs102,0.8918116941560335
Xs103,0.7808118684292448
Xs104,1.03749078613652
Xs105,0.8939846052677571
Xs106,0.8110227410623594
Xs107,0.8851714250088654
Xs108,0.7559069123530755
Xs109,0.5577237402356044
Xs110,0.6903413039339468
Xs111,1.2699687946475056
Xs112,0.9562388178352144
Xs113,0.8020678612711168
Xs114,0.6179759289705669
Xs115,0.5998169200099891
Xs116,0.8470747174012794
Xs117,0.9519538846725453
Xs118,1.024821830790454
Xs119,0.9254655070547091
Xs120,0.8501267980054434
Xs121,0.8774903330441379
Xs122,0.8123329236570778
Xs123,0.9917757320963418
Xs124,0.8594543059692725
Xs125,0.819577963703042
Xs126,0.7428084193177591
Xs127,0.728006219830772
Xs128,0.9135589187119738
Xs129,0.6289306317493606
Xs130,0.8401617160942815
Xs131,0.7108788006893458
Xs132,0.9606670805272407
Xs133,0.877491645905274
Xs134,0.8908495850376738
Xs135,0.9192531723751214
Xs136,0.7889323274311582
Xs137,0.8771215503006062
Xs138,0.7307067932096608
Xs139,0.8267795630627848
Xs140,0.8198141915695822
Xs141,0.8357404302369581
Xs142,0.7080508730591011
Xs143,0.708147532774909
Xs144,0.8900699125321245
Xs145,0.9625117764305353
Xs146,1.0989534111839034
Xs147,0.8891327289725095
Xs148,0.7020017667265688
Xs149,0.870241040378975
Xs150,0.6879481175050368
Xs151,0.705919630866877
Xs152,0.75639401428037
Xs153,0.9360312852966834
Xs154,0.6857747574519626
Xs155,0.9287366793989288
Xs156,0.6281039725540352
Xs157,0.8728877356252667
Xs158,0.6802211297165419
Xs159,0.7187021905387508
Xs160,0.7935711849837395
Xs161,1.0647679810431045
Xs162,0.8613250708097939
Xs163,0.6741895696079618
Xs164,0.7056046685850179
Xs165,0.42688686688583183
Xs166,0.7831419606762822
Xs167,0.8592093223727142
Xs168,0.9671981258437867
Xs169,0.8641830386165792
Xs170,0.7244155841929308
Xs171,1.10375533051794
Xs172,0.7440035307068681
Xs173,1.0159341018709152
Xs174,0.7323797085304126
Xs175,0.7455723305368254
Xs176,0.6447700401751494
Xs177,0.9554921694073908
Xs178,0.8709191983861826
Xs179,0.880920569029765
Xs180,1.2190218420721504
Xs181,0.8810790162785089
Xs182,0.956958812970774
Xs183,1.051888929771709
Xs184,0.5390027399363769
Xs185,0.39193124009572833
Xs186,0.8573996218762692
Xs187,0.7889948129902791
Xs188,0.8719262738822012
Xs189,0.8845773050421829
Xs190,0.7907369264180673
Xs191,0.819473326814929
Xs192,0.8648647702578329
Xs193,0.9532337854279245
Xs194,0.9570013712551353
Xs195,0.5657979153141403
Xs196,0.37281701020169566
Xs197,0.6682008863455319
Xs198,0.27148102825852427
Xs199,0.8687685687705249
Xs200,0.8324332792390894
Xs201,0.8269047981857458
Xs202,0.48860050479321304
Xs203,0.640922425544475
Xs204,0.7187131627542418
Xs205,0.891648578552513
Xs206,0.9377033649472926
Xs207,0.7146422282192825
Xs208,1.0264323383801566
Xs209,0.7682407356168939
Xs210,1.097307072718141
Xs211,0.9307661535975101
Xs212,0.8350666957779567
Xs213,0.725412099958297
Xs214,0.759961116408438
Xs215,1.1284721694859345
Xs216,1.2031985713051385
Xs217,0.8445202653469142
Xs218,0.6708356514294658
Xs219,0.9196168584702809
Xs220,1.123964349800404
Xs221,0.8403554356677903
Xs222,1.1232438048035505
Xs223,0.6494853995388978
Xs224,0.9868130998886948
Xs225,0.9199949662821141
Xs226,0.6257200989057716
Xs227,0.78136641444152
Xs228,0.9855336076812445
Xs229,0.6125892054510256
Xs230,0.7379395433310925
Xs231,0.7703930125333046
Xs232,0.8098673174790079
Xs233,0.9598688653765179
Xs234,0.8348695043568413
Xs235,1.0921515148785896
Xs236,1.0423242007535478
Xs237,0.8350587636623842
Xs238,0.8995492860620233
Xs239,0.7994292033323599
Xs240,0.6358010596925767
Xs241,0.7345111873518313
Xs242,0.9865922265195743
Xs243,0.8880574325615234
Xs244,0.9180887647614446
Xs245,0.7282265083892352
Xs246,0.8548169671646954
Xs247,0.6243767669058542
Xs248,0.9434521344745548
Xs249,0.5046652673621144
Xs250,0.8128833231277818
Xs251,0.739275407757277
Xs252,0.8060733925146633
Xs253,0.8148457786501482
Xs254,0.6613963468098993
Xs255,0.8163810001733254
Xs256,0.713762882291755
Xs257,0.9174184602581994
Xs258,0.8262562036898426
Xs259,0.7743751209049391
Xs260,1.0851401629221746
Xs261,0.6248400483000325
Xs262,0.7102944917891832
Xs263,0.9020211834925642
Xs264,0.8796903927481725
Xs265,0.6644538722398843
Xs266,0.5634170035822951
Xs267,0.4206793138045741
Xs268,0.9976707847098707
Xs269,0.5704390082999935
Xs270,0.8146479542475054
Xs271,0.579596853296588
Xs272,0.8484329412028486
Xs273,1.0451201255777862
Xs274,0.790086248508642
Xs275,0.6809364493157168
Xs276,0.5911168365131032
Xs277,0.770669776941332
Xs278,0.8101019652998223
Xs279,0.8272160616656157
Xs280,0.6886182416304947
Xs281,1.063423920737161
Xs282,0.5454002169262769
Xs283,0.7986021425603914
Xs284,0.9403746135857933
Xs285,0.8367031717823252
Xs286,0.8847068968220704
Xs287,0.8557265876444933
Xs288,0.882872509201907
Xs289,0.7795798576548856
Xs290,0.7732605079991819
Xs291,0.6789176085297609
Xs292,0.8047306892482534
Xs293,0.811964595592154
Xs294,0.9518410168968472
Xs295,0.9024416557441948
Xs296,0.5433238665647382
Xs297,0.7494500403404767
Xs298,0.7630199698561658
Xs299,0.8816693644679279
Xs300,0.8339856913559112
Xs301,0.8483534773374212
Xs302,0.9070859044399737
Xs303,1.0967170443270309
Xs304,0.9102677319430259
Xs305,1.0014177777360895
Xs306,0.49584915252417683
Xs307,0.9448985789357455
Xs308,0.8653857930359244
Xs309,0.7549163793084843
Xs310,0.6388032560209422
Xs311,0.5146868646512341
Xs312,1.0961643392456655
Xs313,0.9184093310403928
Xs314,0.975397801570266
Xs315,1.1317025765252031
Xs316,0.9420176640069375
Xs317,0.7665665283442062
Xs318,0.8158923066165387
Xs319,0.7167930826114484
Xs320,0.749669541717985
Xs321,0.8799822904141092
Xs322,0.9546916765922844
Xs323,0.8524663300678347
Xs324,0.5901936702096227
Xs325,0.5570881133590626
Xs326,0.8309825571644835
Xs327,0.8363931364891874
Xs328,0.9286605885216979
Xs329,0.7565412072966606
Xs330,0.5912853043639312
Xs331,0.4961253507038826
Xs332,0.7266784299488405
Xs333,0.843198699313835
Xs334,0.8534984471974544
Xs335,0.813494901466255
Xs336,0.6145488165652219
Xs337,0.6936276743332674
Xs338,0.7306496519251746
Xs339,0.7243801276795916
Xs340,0.7778575918580335
Xs341,0.721846869154475
Xs342,0.916616308094018
Xs343,0.903974812793128
Xs344,0.9510834711728289
Xs345,0.9580951531981224
Xs346,1.1906755881345052
Xs347,0.7825438503491913
Xs348,0.877247339692188
Xs349,0.8850229817691808
Xs350,0.7050664695337507
Xs351,1.1137798275243118
Xs352,0.730841855918988
Xs353,0.9872918123454189
Xs354,0.5887239523496117
Xs355,1.0707307997350513
Xs356,0.9658561417593478
Xs357,0.6819396507735798
Xs358,0.7920987136300632
Xs359,0.7218064168816948
Xs360,1.2180941609736393
Xs361,0.7689097559368975
Xs362,1.114822074197832
Xs363,0.8851417913632611
Xs364,0.8794795763779022
Xs365,0.5672712135925454
Xs366,0.8407079115289389
Xs367,0.8449692382224925
Xs368,1.056508514517847
Xs369,0.8857520771234256
Xs370,0.8992094012925328
Xs371,0.9030263394650532
Xs372,1.1198198429057142
Xs373,0.8986278805468673
Xs374,0.7155962143048935
Xs375,1.0513334465878181
Xs376,1.012929043534923
Xs377,0.7334987816395266
Xs378,0.7306530272522203
Xs379,0.6369817813394767
Xs380,0.6211127043505393
Xs381,0.981143047012885
Xs382,0.9066987438287414
Xs383,0.7134006674392468
Xs384,0.8574609300939309
Xs385,0.6038957025579766
Xs386,0.9747050812580006
Xs387,0.764599153991828
Xs388,0.7057553106236675
Xs389,0.7199790052662431
Xs390,0.8667878588554273
Xs391,0.7626976019838019
Xs392,0.5754112218714957
Xs393,0.7091726568431149
Xs394,0.818936554487554
Xs395,0.8025651257805663
Xs396,0.6224389595102697
Xs397,0.9314647103686688
Xs398,1.1577755989762426
Xs399,0.9149812699691
Xs400,0.9328199967688859
Xs401,0.719787024807887
Xs402,0.7656460544840722
Xs403,0.8676556537909524
Xs404,0.945664998308523
Xs405,1.0709387523614164
Xs406,0.8837379150217951
Xs407,1.0898050476836705
Xs408,0.8178065184212191
Xs409,1.0084842957942426
Xs410,0.9754011319728848
Xs411,0.7386862369487697
Xs412,0.885259323480041
Xs413,0.9792832739855999
Xs414,0.7087778457573689
Xs415,1.101575817688049
Xs416,0.3427764997635454
Xs417,0.6498838735633995
Xs418,0.723385404880737
Xs419,0.9923949453616118
Xs420,0.8148423124557894
Xs421,0.5061572673802813
Xs422,0.9088569343539408
Xs423,0.9662740051645087
Xs424,0.6619496227122826
Xs425,1.1897271173801647
Xs426,1.0640728761395544
Xs427,0.8141653628660714
Xs428,0.9874796255015781
Xs429,0.8562228077355392
Xs430,0.5694524081226257
Xs431,0.84303028365263
Xs432,1.0816148593701687
Xs433,0.7881110412324741
Xs434,0.7450086908219111
Xs435,0.8187260559131637
Xs436,0.8321769698462114
Xs437,1.0598007890549623
Xs438,0.7798759332019058
Xs439,0.7887327884112713
Xs440,0.6792526758269091
Xs441,0.765074078411623
Xs442,0.7573084764027465
Xs443,0.8857495417436135
Xs444,0.8096479018353266
Xs445,0.7063771196174038
Xs446,0.837813279746984
Xs447,0.8182202596038255
Xs448,0.840768596989238
Xs449,0.8410599577107349
Xs450,1.018621705670026
Xs451,0.6963611838854546
Xs452,0.7419351940496282
Xs453,0.8954695916533053
Xs454,0.7190361654217652
Xs455,0.8069436769674647
Xs456,0.9706374794366553
Xs457,1.179722320252018
Xs458,0.7776373423141536
Xs459,0.6916645329266178
Xs460,0.9069128916051071
Xs461,0.8190211811440107
Xs462,0.9855799716756846
Xs463,0.5453597579855821
Xs464,0.5994870599701008
Xs465,0.5912063022582544
Xs466,0.7050110390307132
Xs467,0.8486438183474045
Xs468,1.0607531012325917
Xs469,0.978161917891226
Xs470,0.9549704895344908
