covariate_index,amd_after
Xs66,1.0895200519865533
Xs67,1.0464652021052596
Xs68,1.1491078657874572
Xs69,1.0852230460732613
Xs70,1.3087405981603757
Xs71,1.1962486140842057
Xs72,1.132519198109389
Xs73,1.1898254712450176
Xs74,1.0626746387800212
Xs75,1.2307095990946215
Xs76,1.0971247825441133
Xs77,1.1762648312412742
Xs78,1.1048123933711826
Xs79,1.2064337665610063
Xs80,1.2962292125677548
Xs81,1.0398992396037958
Xs82,1.006845807720574
Xs83,1.1065514884642729
Xs84,1.068902047310087
Xs85,1.1959916609232264
Xs86,1.2095953768550096
Xs87,0.9744785003300623
Xs88,1.0425103901771293
Xs89,1.0448402144685078
Xs90,1.155029512112407
Xs91,1.046305035289429
Xs92,0.9105795515055158
Xs93,0.9852628872192257
Xs94,1.0207517520989198
Xs95,1.1095050064436984
Xs96,1.0914761783976679
Xs97,1.2222135371636158
Xs98,1.0531172374112847
Xs99,1.1381823501005286
Xs100,1.0708562253544383
Xs101,1.0545135088859818
Xs102,1.2262662232329227
Xs103,0.8957504583475319
Xs104,1.1155890775483919
Xs105,0.9508197685828899
Xs106,1.189987600126243
Xs107,1.079935556781601
Xs108,1.0965513720074063
Xs109,1.0454882264061003
Xs110,1.2263177617909027
Xs111,1.0372077442572727
Xs112,1.1934090411518876
Xs113,1.1561418495903109
Xs114,1.2213137339291171
Xs115,1.1917072848616885
Xs116,1.0596652769835981
Xs117,1.2501220034787122
Xs118,1.2463363250686232
Xs119,1.0778647646312491
Xs120,1.1060718269222174
Xs121,1.0452397138478167
Xs122,1.2461460626752305
Xs123,1.174278366231961
Xs124,1.290077828499017
Xs125,1.1391958179463866
Xs126,1.0849703046498722
Xs127,1.0458021219164326
Xs128,1.1519082756726147
Xs129,1.2138033221951632
Xs130,1.0279772879564824
Xs131,1.160025117513361
Xs132,1.0754628171257563
Xs133,1.061156520886584
Xs134,1.245659760475566
Xs135,1.19608970719309
Xs136,1.150475947201686
Xs137,1.0818356675282654
Xs138,1.167524768327111
Xs139,1.2302934863194372
Xs140,1.1627968330628065
Xs141,1.1996392332055117
Xs142,1.0194878782079468
Xs143,1.3011933001341096
Xs144,1.1884656189153904
Xs145,1.0683031224389068
Xs146,1.2047077564081259
Xs147,1.0718148382191417
Xs148,1.1126614105887764
Xs149,1.0623487581324618
Xs150,1.0723268217849573
Xs151,1.2621555981218386
Xs152,1.2421912750541662
Xs153,1.1189005670239789
Xs154,1.0440364968226103
Xs155,1.1297243237199113
Xs156,1.1854834139478876
Xs157,1.043029056315345
Xs158,1.1901468222149618
Xs159,0.9427086109683621
Xs160,1.1444827927539838
Xs161,1.1714942869350744
Xs162,1.0978792624519724
Xs163,1.2326084305537757
Xs164,1.1441402862727683
Xs165,1.0976524800787582
Xs166,1.1794758179161464
Xs167,1.1488709578301302
Xs168,1.078630920291846
Xs169,1.134008174622349
Xs170,1.2396251241700003
Xs171,1.3031711155205965
Xs172,1.1421624110035977
Xs173,1.018012034287461
Xs174,1.0684110065912977
Xs175,1.1178588564551954
Xs176,1.1833369737583648
Xs177,1.0965341513387785
Xs178,1.2192612410411876
Xs179,1.209879201331526
Xs180,1.1195428688173723
Xs181,1.140272397752832
Xs182,1.1759382390118884
Xs183,1.1180947768822378
Xs184,1.0323287741315954
Xs185,1.0359331946645032
Xs186,1.0458742895692255
Xs187,1.115931964006411
Xs188,1.2080712002309513
Xs189,1.1017327765513851
Xs190,1.0842543125587283
Xs191,1.1140072604291014
Xs192,1.1317535961038077
Xs193,1.1804743154292248
Xs194,0.9682388953333292
Xs195,1.054248562193432
Xs196,1.2750267469152083
Xs197,1.0934982330872565
Xs198,1.1047188679314708
Xs199,1.0680175306558235
Xs200,1.134043101587277
Xs201,1.2060791811208462
Xs202,1.199597603426306
Xs203,1.1943146707829642
Xs204,1.0588751236078915
Xs205,1.1649778202080374
Xs206,1.2215819369230783
Xs207,1.1168653058575124
Xs208,1.1227279075783343
Xs209,1.1104646470345336
Xs210,1.138554119338635
Xs211,1.2227529326289623
Xs212,0.95116478158996
Xs213,1.2624126651286305
Xs214,1.0109065698850515
Xs215,1.2368219209816909
Xs216,1.0885032893776798
Xs217,1.1785852707015911
Xs218,1.121809747868149
Xs219,1.0864224792091737
Xs220,1.1695053821108985
Xs221,0.9992491853068162
Xs222,1.0995046708742702
Xs223,1.2119900756801263
Xs224,1.1680371125327178
Xs225,1.123746836838892
Xs226,1.1099374294085034
Xs227,1.0536170863121872
Xs228,0.9910490681124837
Xs229,1.0931725484201946
Xs230,1.103626560472907
Xs231,1.1434394306063829
Xs232,1.1738166241548313
Xs233,1.0971025332905162
Xs234,1.121162819259844
Xs235,1.1895818006760432
Xs236,1.0804030619795757
Xs237,1.1682306468851746
Xs238,1.15876547242789
Xs239,1.0819788303937063
Xs240,1.0464167010702394
Xs241,0.9679606386917132
Xs242,1.1810316762911457
Xs243,1.0855058701318787
Xs244,1.1394860695786444
Xs245,1.117496930387115
Xs246,1.1571116805222448
Xs247,1.0589748202989853
Xs248,1.1200253522749883
Xs249,1.106300398371724
Xs250,1.1502514542150548
Xs251,1.258619677128966
Xs252,1.1051612897833798
Xs253,1.0978280751557339
Xs254,1.0627661791530132
Xs255,1.1328930546719973
Xs256,0.9906409139089551
Xs257,1.0824188992185602
Xs258,1.1532050728878125
Xs259,1.2327342999772721
Xs260,1.1330974851539155
Xs261,1.1995480343855478
Xs262,1.0791270839425462
Xs263,1.0489179078513116
Xs264,0.9104181757964791
Xs265,1.2280318663632244
Xs266,1.133326385884831
Xs267,1.0268383059640727
Xs268,1.14966678637352
Xs269,1.1746231523983388
Xs270,1.2016967653653454
Xs271,1.2018896468660552
Xs272,1.122598405268348
Xs273,1.2665004069907944
Xs274,1.1535936363821193
Xs275,1.1765398123492914
Xs276,1.2943172262507066
Xs277,1.118199547445675
Xs278,1.289826849024664
Xs279,1.189873954900899
Xs280,1.1358565486099423
Xs281,1.1706015270892203
Xs282,1.1616345477599814
Xs283,1.2536352977854341
Xs284,1.2466616364541672
Xs285,1.2177843225603793
Xs286,1.162618073693928
Xs287,1.1281998033652327
Xs288,1.0224062004551557
Xs289,1.047278172074441
Xs290,1.0683930599691434
Xs291,1.2892991468992399
Xs292,1.2457723654879154
Xs293,1.1726883314528216
Xs294,1.2770720658944694
Xs295,1.1348004986225269
Xs296,1.071980139899133
Xs297,1.1749306269134423
Xs298,1.1393932885856357
Xs299,1.183033817994289
Xs300,1.0390655148192292
Xs301,1.0823192712815954
Xs302,1.229150871359637
Xs303,1.0638799569569208
Xs304,1.3200527807269786
Xs305,1.1582997968454634
Xs306,0.9671035628179983
Xs307,1.0618736488967793
Xs308,1.1022990194130207
Xs309,1.184787863496739
Xs310,1.2918431539144777
Xs311,1.169369127317064
Xs312,1.3030122706551377
Xs313,1.045315796767213
Xs314,1.1722626441927813
Xs315,1.170564291684558
Xs316,1.1200244820877518
Xs317,1.2437353963286721
Xs318,1.1327304126530122
Xs319,1.1166718509685034
Xs320,1.0582538629409481
Xs321,1.178172129802638
Xs322,1.1309557319747232
Xs323,1.1657694091851156
Xs324,1.062823569037084
Xs325,1.0719569370936493
Xs326,1.084690714397182
Xs327,1.2362798153157242
Xs328,1.0018201475207875
Xs329,1.2798224539515706
Xs330,1.1485787990944496
Xs331,1.1011967352665244
Xs332,1.1816831736566908
Xs333,1.0842173474357382
Xs334,1.050771406228328
Xs335,1.1205606274266375
Xs336,1.097991253588583
Xs337,1.1640520515800485
Xs338,1.0608451182712468
Xs339,1.1309176874944002
Xs340,1.0830594719622006
Xs341,1.1681015131791477
Xs342,1.1633730055858527
Xs343,1.3296032338237658
Xs344,1.0249412467939616
Xs345,1.1804564783484042
Xs346,1.0976122853949737
Xs347,1.100953410316487
Xs348,1.0336337559640005
Xs349,1.115883434922695
Xs350,1.1663699319580627
Xs351,1.1896841327580057
Xs352,1.2049645948948764
Xs353,1.094522575557264
Xs354,1.0057215918350302
Xs355,1.1827618032137388
Xs356,1.13776054735985
Xs357,1.1792737761858123
Xs358,1.1603911962166553
Xs359,1.10373347333742
Xs360,1.186758950490725
Xs361,1.129869938061307
Xs362,1.144483589429517
Xs363,1.0032596963455804
Xs364,1.184445593087069
Xs365,1.0960935737535076
Xs366,1.1189538878510135
Xs367,1.2096038010945767
Xs368,1.2636840540763965
Xs369,1.163700369007251
Xs370,1.0458979727229463
Xs371,1.0180298611379788
Xs372,1.1501549477165511
Xs373,1.1405507397739743
Xs374,1.2362221248995167
Xs375,1.0759092108537813
Xs376,1.2012482215714604
Xs377,1.059727285402797
Xs378,1.1769931998123773
Xs379,1.132469053768891
Xs380,1.1115436589876526
Xs381,1.0635986492074707
Xs382,1.2291389686237602
Xs383,1.250616664577581
Xs384,1.194164416874663
Xs385,1.2298053708800096
Xs386,1.1235499200461239
Xs387,1.028635410023775
Xs388,1.1014052453964882
Xs389,1.1566892886618427
Xs390,1.1462212022897882
Xs391,1.2127655154813188
Xs392,1.0753305301072063
Xs393,1.1359685882215476
Xs394,1.1356772437790172
Xs395,1.1325773220558233
Xs396,1.0867841937359621
Xs397,1.1419536264985073
Xs398,1.1611925886246885
Xs399,1.166914073715514
Xs400,1.1565481072599542
Xs401,1.0677336809243614
Xs402,1.144969630056265
Xs403,1.1522890602607632
Xs404,0.9382647294969072
Xs405,1.0856160986958616
Xs406,1.0608740121310791
Xs407,1.1404180048163788
Xs408,1.1885181747364255
Xs409,1.1363863013156992
Xs410,1.0357771416388775
Xs411,1.1953320321216037
Xs412,1.2426338704018773
Xs413,0.9718399824610878
Xs414,1.22780120219724
Xs415,1.1512930902802712
Xs416,1.1178797052021023
Xs417,1.1275290248536431
Xs418,0.9282689172650527
Xs419,1.2220825736632577
Xs420,1.1980859266523516
Xs421,1.0436085834568587
Xs422,0.9959359264020613
Xs423,1.0789892315801421
Xs424,1.1946286011191685
Xs425,1.0834199072917419
Xs426,1.1040889888581558
Xs427,1.1123429245028444
Xs428,1.0992920870743443
Xs429,1.174977952299626
Xs430,1.1623252978722256
Xs431,1.091790145530418
Xs432,1.1177070490814998
Xs433,1.1202374094468173
Xs434,1.1190902723221439
Xs435,1.0654013541644654
Xs436,1.2378538037021332
Xs437,1.1482142653272025
Xs438,1.1454691220163158
Xs439,1.031183239786194
Xs440,1.18052992969044
Xs441,1.1059085931903319
Xs442,1.1587717155896298
Xs443,0.9521056231987326
Xs444,1.2720969190778129
Xs445,1.050634523681453
Xs446,1.1998106272138593
Xs447,1.1978075637906405
Xs448,1.108411376228688
Xs449,1.2054073224874018
Xs450,1.1526084781649792
Xs451,1.2784136728167361
Xs452,1.12624421670869
Xs453,1.149141140417305
Xs454,1.2153103463476889
Xs455,1.0707187556219746
Xs456,1.239527373067296
Xs457,1.1841552015032035
Xs458,1.1213466009624908
Xs459,1.1503534507440807
Xs460,1.1940469153030526
Xs461,1.116122186486312
Xs462,1.120299775763086
Xs463,1.1495881573044429
Xs464,1.0337588537565243
Xs465,1.170797615986732
Xs466,1.0796473973830834
Xs467,1.166231371650181
Xs468,1.087026673007241
Xs469,1.1820008713578076
Xs470,1.0541172779198753
