covariate_index,amd_after
Xs142,0.31366442343645057
Xs143,0.07704111252127425
Xs144,0.36434367118149175
Xs145,0.1856212015679703
Xs146,0.5630211893713416
Xs147,0.09253298560591927
Xs148,0.6653041768083622
Xs149,0.7629933643717552
Xs150,0.3465229692687557
Xs151,0.46704299089389595
Xs152,0.26809993353708883
Xs153,0.37216970972240976
Xs154,0.6598207040338055
Xs155,0.48118671172224314
Xs156,0.3961810256965413
Xs157,0.5101126041987964
Xs158,0.29977237066300405
Xs159,0.4684560262748882
Xs160,1.0225132307926275
Xs161,0.20367251396647817
Xs162,0.5294569202912478
Xs163,0.16608458275748023
Xs164,0.3955021518677517
Xs165,0.6763560453873465
Xs166,0.11481924843556501
Xs167,0.7734730676781116
Xs168,0.8084594964307595
Xs169,0.6435762501151242
Xs170,0.6154221945752028
Xs171,0.4769282835266891
Xs172,0.7422971455023128
Xs173,0.6473573938150439
Xs174,0.6906135594903924
Xs175,0.5384555870171419
Xs176,0.6268958200807984
Xs177,0.7692445983933478
Xs178,0.6533272190933483
Xs179,0.6270341848728833
Xs180,0.8596154619786307
Xs181,0.6814581568476106
Xs182,0.7804514632854032
Xs183,0.10388565937314392
Xs184,0.46233271043945234
Xs185,0.18066369422853876
Xs186,0.2591611016246547
Xs187,0.46139644599408036
Xs188,0.025943933676875836
Xs189,0.4043083064879826
Xs190,0.5468053702061397
Xs191,0.44125893108478875
Xs192,0.6624354481725976
Xs193,0.5795196776748157
Xs194,0.6819100947315117
Xs195,0.3807472664546051
Xs196,0.5372078022522574
Xs197,0.29091353352313076
Xs198,0.5573012257527027
Xs199,0.5712649404818959
Xs200,0.5421791045758437
Xs201,0.4608289003375467
Xs202,0.46696753756699927
Xs203,0.5948382407264703
Xs204,0.31378100810946846
Xs205,0.11529749351160468
Xs206,0.18966101620283637
Xs207,0.3736193708626445
Xs208,0.015208930460410108
Xs209,0.20600651815751891
Xs210,0.6477368076434382
Xs211,0.47689295263656795
Xs212,0.5495792008072191
Xs213,0.43625691207429884
Xs214,0.4873051037603753
Xs215,0.31243120573050687
Xs216,0.48941428076019095
Xs217,0.5533503856287731
Xs218,0.5434738942401587
Xs219,0.5112081122442479
Xs220,0.3380898936093619
Xs221,0.30750814051217135
Xs222,0.20698452391995742
Xs223,0.06638120653280019
Xs224,0.599892086507255
Xs225,0.09159159884488571
Xs226,0.6722108446517054
Xs227,0.5472537930979617
Xs228,0.5680195002752115
Xs229,0.27193008017647424
Xs230,0.636860429571903
Xs231,0.30707289411819144
Xs232,0.3074023847845242
Xs233,0.6211649734311728
Xs234,0.5658528009022763
Xs235,0.43997066719454025
Xs236,0.5395376095574289
Xs237,0.2734525246140419
Xs238,0.3399521555152357
Xs239,0.5018320025342701
Xs240,0.6925854746312532
Xs241,0.16323805557123483
Xs242,0.36465093464885634
Xs243,0.37381897108923096
Xs244,1.0743463982593184
Xs245,0.6718703030411626
Xs246,0.4790055688272722
Xs247,0.38939977735161907
Xs248,0.31644961107699815
Xs249,0.3028958059563579
Xs250,1.0096743070573024
Xs251,0.6217084397828881
Xs252,0.5691779759091884
Xs253,0.2678552832307819
Xs254,0.33242145514769517
Xs255,0.5141281541441314
Xs256,0.02921673686622983
Xs257,0.38989830196283504
Xs258,0.38239571269081163
Xs259,0.5144960013106721
Xs260,0.7577496666625682
Xs261,0.6475989079026829
Xs262,0.4422720766116461
Xs263,0.4695314112068964
Xs264,0.16382323217297534
Xs265,0.31738704348998314
Xs266,0.37861184588737545
Xs267,0.7944087768138081
Xs268,0.3611590216986708
Xs269,1.0367338901582492
Xs270,0.04131897036033935
Xs271,0.4761945130754152
Xs272,0.5142121883755446
Xs273,0.44392550629483457
Xs274,0.7703701108417343
Xs275,0.42713149434393355
Xs276,0.24288125011670836
Xs277,0.3177631911991039
Xs278,0.34419075543701705
Xs279,0.20847251976884063
Xs280,0.16935416425479413
Xs281,0.40420948997390993
Xs282,0.42876562383444816
Xs283,0.5522378476941382
Xs284,0.6840826557440169
Xs285,0.13413925786878056
Xs286,0.4442152817398811
Xs287,0.48520223874235885
Xs288,0.6962135464698671
Xs289,0.5590299391807264
Xs290,0.5620163732325554
Xs291,0.3577890211041132
Xs292,0.4365972600076691
Xs293,0.04534405014154963
Xs294,0.10040396059740905
Xs295,0.6983921649549125
Xs296,0.40748958301613514
Xs297,0.5488941859677903
Xs298,0.4734094123335407
Xs299,0.5736712336588341
Xs300,0.42538284007489985
Xs301,0.6545757626248657
Xs302,0.7798701035383659
Xs303,0.5884687800558963
Xs304,0.4221427864100117
Xs305,0.40004635218075135
Xs306,0.2849693857226671
Xs307,0.4355338006045647
Xs308,0.7281242463977448
Xs309,0.5318497722736825
Xs310,0.3558582946634305
Xs311,0.3542851024061102
Xs312,0.48288052673038573
Xs313,0.1967717515180722
Xs314,0.39859977978875405
Xs315,0.3576440778788148
Xs316,0.712009348040352
Xs317,0.6560697296755689
Xs318,0.016420734548971083
Xs319,0.6973147252797323
Xs320,0.857373900489727
Xs321,0.5988024596579362
Xs322,0.760676121403982
Xs323,0.6071114422807498
Xs324,0.6680695106612733
Xs325,0.49752306015155556
Xs326,0.45641002836314837
Xs327,0.5849346942275795
Xs328,0.3864113560422335
Xs329,0.7868758391457599
Xs330,0.6979304988273203
Xs331,0.04778828781507805
Xs332,0.5855608106173993
Xs333,0.18019061506941525
Xs334,0.6270952313658695
Xs335,0.4153211515188997
Xs336,0.06006390966474634
Xs337,0.6629147706610146
Xs338,0.36204899866885865
Xs339,0.3107024920114738
Xs340,0.46804082790063284
Xs341,0.8825713975986823
Xs342,0.4539864798828445
Xs343,0.5079645830730983
Xs344,0.45340377015564437
Xs345,0.8305523834294785
Xs346,0.7844890613809647
Xs347,0.3866275685703609
Xs348,0.6233550204758593
Xs349,0.2066392491404963
Xs350,0.1626607013644957
Xs351,0.061787383064450585
Xs352,1.0339043321799606
Xs353,0.4518421515389387
Xs354,0.552843105946693
Xs355,0.582762880653854
Xs356,0.29782000462777597
Xs357,0.8506738415139035
Xs358,0.4366194973065907
Xs359,0.07403978724131904
Xs360,0.19625735291207877
Xs361,0.43045144585334
Xs362,0.7956561373917597
Xs363,0.39598388678724045
Xs364,0.853180868140363
Xs365,0.5418086252754987
Xs366,0.824282524669284
Xs367,0.43974653381356654
Xs368,0.31471895043444054
Xs369,0.28098555318982654
Xs370,0.6002024935227601
Xs371,0.5659936750520826
Xs372,0.6893062171637279
Xs373,0.342905171537526
Xs374,0.5622194797551864
Xs375,0.31783036670032505
Xs376,0.6617282762921743
Xs377,0.7178894992300264
Xs378,0.2979579404885516
Xs379,0.2958339176827861
Xs380,0.0421553771155201
Xs381,0.5411927416548088
Xs382,0.714794295515333
Xs383,0.6101157373640214
Xs384,0.056112969645588845
Xs385,0.45328153113047787
Xs386,0.7399150786663642
Xs387,0.8159121750105967
Xs388,0.5543633395147742
Xs389,0.5202899598206858
Xs390,0.5683105856932764
Xs391,0.3625488350450086
Xs392,0.4474955282952655
Xs393,0.6485261836107479
Xs394,0.8016621357082663
Xs395,0.24948373396003548
Xs396,0.464479509913075
Xs397,0.12245227982429045
Xs398,0.16675945764594174
Xs399,0.43656800157183706
Xs400,0.7592061919746569
Xs401,0.5262277687764843
Xs402,0.5729493862121701
Xs403,0.364215320157485
Xs404,0.48873432088200575
Xs405,0.7735863914593942
Xs406,0.33238849908803003
Xs407,0.3136833555367935
Xs408,0.3095804313962888
Xs409,0.3524592043827145
Xs410,0.6219357104866723
Xs411,0.6118298484728455
Xs412,0.846367571773203
Xs413,0.2470570380181874
Xs414,0.5085641393550078
Xs415,0.7158546431109936
Xs416,0.5155606495344999
Xs417,0.5203246909744766
Xs418,0.3921992222714774
Xs419,0.19327139981548253
Xs420,0.3599948829239418
Xs421,0.5090318650397789
Xs422,0.5864109661837285
Xs423,0.0856334539231518
Xs424,0.32041815380025035
Xs425,0.34283584877682816
Xs426,0.9133161540484191
Xs427,0.25205198844764354
Xs428,0.258757601475215
Xs429,0.4887852954379325
Xs430,0.2530988731317691
Xs431,0.4633346089149303
Xs432,0.5794659786762859
Xs433,0.6565978182678669
Xs434,0.18168778966821889
Xs435,0.5763319872754782
Xs436,0.6747722883051912
Xs437,0.6222349644358575
Xs438,0.6576089165191762
Xs439,0.24231024539945906
Xs440,0.3489673054108927
Xs441,0.34615897636663123
Xs442,0.1671582694442346
Xs443,0.3276103643396463
Xs444,0.7899755794209011
Xs445,0.08395920228983765
Xs446,0.4575976700278624
Xs447,0.4557154488456838
Xs448,0.24857731798486685
Xs449,0.011021321086970876
Xs450,0.703663118583628
Xs451,0.47035201917285474
Xs452,0.28210534562718526
Xs453,0.5199465760732707
Xs454,0.1803409543369323
Xs455,0.3462124279967274
Xs456,0.7933643290932936
Xs457,0.7094114235291497
Xs458,0.3883176454030302
Xs459,0.6812949270709021
Xs460,0.555455112996249
Xs461,0.5465937901997175
Xs462,0.35403967936118996
Xs463,0.6399723527725658
Xs464,0.6385977846251435
Xs465,0.6714147550760168
Xs466,0.23567924895418238
Xs467,0.685698408745444
Xs468,0.8593351706524641
Xs469,0.31509230270198857
Xs470,0.3414741956685769
