covariate_index,amd_after
Xs45,1.0640217315073466
Xs46,1.1312953878931191
Xs47,0.9639133046722662
Xs48,0.9873530074044853
Xs49,0.991564672802413
Xs50,0.9249275127595293
Xs51,0.9761703086372461
Xs52,1.0118498052439133
Xs53,1.1446336816183011
Xs54,0.9757689574617447
Xs55,0.9186248091639382
Xs56,1.067851363504128
Xs57,1.2133155729334066
Xs58,1.1172096087259158
Xs59,1.0590042956364552
Xs60,1.1620927076873213
Xs61,1.129754269841969
Xs62,1.145086767248627
Xs63,0.8630173008360784
Xs64,0.9865355592602327
Xs65,0.9833745347713015
Xs66,1.0605453251435946
Xs67,1.0412117159463228
Xs68,1.0469541786990137
Xs69,1.0290778414161281
Xs70,0.9616213109427856
Xs71,1.091136472579251
Xs72,0.9364370046564265
Xs73,1.0362666863981906
Xs74,0.9699006324437793
Xs75,1.115810217834185
Xs76,0.9883182759585778
Xs77,0.9385059766182637
Xs78,1.0424293788717867
Xs79,1.026634888348708
Xs80,1.0356878940070164
Xs81,1.163376156557409
Xs82,1.1122181375025184
Xs83,1.0603817448634927
Xs84,1.0407871086706102
Xs85,0.9733731278706186
Xs86,1.0655624106595623
Xs87,1.0102647662710904
Xs88,1.0226815365048658
Xs89,1.0414778482452873
Xs90,1.1006746344787608
Xs91,0.9400190993720299
Xs92,0.914884486627562
Xs93,0.850082150540435
Xs94,1.1945853845089704
Xs95,1.0441786977866077
Xs96,0.9933258885214309
Xs97,1.0767281765781553
Xs98,1.0104592390409328
Xs99,0.9901482271099455
Xs100,1.080965156378253
Xs101,0.989231882260045
Xs102,1.0162197072997174
Xs103,0.8121736935389863
Xs104,1.026197687210285
Xs105,1.0767431009857829
Xs106,1.0228902222013752
Xs107,1.0974341546053321
Xs108,1.0774752183905685
Xs109,0.9851138361366536
Xs110,1.12035718701847
Xs111,0.9468309413471135
Xs112,0.9528475382273391
Xs113,0.9820462754923271
Xs114,1.0804872514357107
Xs115,1.0906426738232504
Xs116,0.8536109373687286
Xs117,0.9509388752674198
Xs118,0.9898668197980169
Xs119,1.0948605727966627
Xs120,1.0490822349139144
Xs121,0.9254978572045403
Xs122,1.0299203851192198
Xs123,1.0764000387756223
Xs124,1.110017920535244
Xs125,0.876057062015448
Xs126,1.1179982058626838
Xs127,1.0035820864442198
Xs128,1.1677668054788057
Xs129,1.0506710552680858
Xs130,1.0332659216468665
Xs131,0.9542790570922464
Xs132,1.1433491678830197
Xs133,0.9438120614460634
Xs134,1.0538704445910936
Xs135,0.8539907778633484
Xs136,1.0987879400097968
Xs137,0.9420206437602877
Xs138,1.0634365147946858
Xs139,1.0389501570894497
Xs140,0.9562286647805456
Xs141,0.8957979331361209
Xs142,1.2187781643968507
Xs143,0.9289423837357731
Xs144,0.9662381751969563
Xs145,0.9786377333125988
Xs146,0.9112270979645674
Xs147,0.984978603894462
Xs148,1.0245801469650613
Xs149,0.9194667865689639
Xs150,0.942446610061654
Xs151,0.9604984959475416
Xs152,1.1481794022775458
Xs153,1.0221241957296787
Xs154,1.0723456698407527
Xs155,1.1386910850164371
Xs156,0.9554672074137318
Xs157,0.985630208308451
Xs158,0.9042279412739604
Xs159,0.8644261536405362
Xs160,1.1517572820601456
Xs161,1.1308387014252823
Xs162,1.0448332725933422
Xs163,1.0604576093979556
Xs164,1.047382806922485
Xs165,0.9853644647056135
Xs166,1.0004899693305678
Xs167,1.075418547277271
Xs168,1.1300952112083196
Xs169,1.1122357962057012
Xs170,1.0349171439882277
Xs171,1.0745668491514335
Xs172,1.0419983731751365
Xs173,1.1315102448365277
Xs174,1.0055710248516259
Xs175,0.9544349580367202
Xs176,0.9849026766951267
Xs177,1.0315109353563705
Xs178,0.9582970580347856
Xs179,1.1496286881704785
Xs180,1.060225015660619
Xs181,0.9550141723027041
Xs182,1.0573998832092737
Xs183,1.0113881601128498
Xs184,1.079137224565343
Xs185,1.0238869985599288
Xs186,1.0535910016916905
Xs187,1.032504354901976
Xs188,0.895084639449967
Xs189,1.0542262680117025
Xs190,0.8486601203931456
Xs191,1.1053729448347975
Xs192,0.9720384274787843
Xs193,1.1876712125815185
Xs194,1.0309789223705734
Xs195,1.0182386592396118
Xs196,1.0930503238078209
Xs197,1.0285780433301996
Xs198,0.8787180785794195
Xs199,1.0114161978831306
Xs200,1.0190728138648604
Xs201,1.107016000863294
Xs202,0.9675832208739038
Xs203,1.054024726181989
Xs204,1.1093447321264367
Xs205,1.0443596258219392
Xs206,1.0195449970058417
Xs207,1.117336217536973
Xs208,1.069248100033735
Xs209,0.7904452096629019
Xs210,1.1067910694985934
Xs211,1.0611645019661262
Xs212,0.9594544245542205
Xs213,1.1107880242134742
Xs214,0.9909049297945156
Xs215,1.0978604778098027
Xs216,1.0907807226908408
Xs217,0.97529865619043
Xs218,0.917139703636213
Xs219,1.0617011868195307
Xs220,1.1299438445022778
Xs221,1.026858225765644
Xs222,0.9801998914086728
Xs223,1.0553207083640603
Xs224,0.9864662136455362
Xs225,1.0322187097475815
Xs226,1.0201796341752916
Xs227,0.9847726053539714
Xs228,0.8646240727198333
Xs229,1.0043765333796697
Xs230,0.9474670792609388
Xs231,0.9888495708962292
Xs232,0.8706675937093723
Xs233,1.0430830501864263
Xs234,1.1211862661648433
Xs235,1.030177243922838
Xs236,1.027888681017009
Xs237,1.1110839960584065
Xs238,1.1321727073068248
Xs239,1.0299966069907598
Xs240,1.1044455349652469
Xs241,0.926687089413029
Xs242,1.142464882819275
Xs243,1.1021598045966612
Xs244,1.0377308298769214
Xs245,0.9891312459572261
Xs246,0.9903188183322891
Xs247,1.1073689203130854
Xs248,1.015653697144307
Xs249,0.9955207266678512
Xs250,1.1145285456983398
Xs251,0.9991000564695943
Xs252,1.0679509394793603
Xs253,0.9948352755318183
Xs254,1.1180328730786955
Xs255,1.1638804115089576
Xs256,1.0299277780549354
Xs257,1.068455861714942
Xs258,0.9500044780075885
Xs259,1.091893368169754
Xs260,1.0206543070317902
Xs261,1.0140939417123414
Xs262,1.0983401977430294
Xs263,1.000042945311006
Xs264,1.0706838904590164
Xs265,0.96505096999704
Xs266,1.0287360024040018
Xs267,0.8745382599410711
Xs268,1.0854923380676085
Xs269,1.0668348812628068
Xs270,1.0167810423022559
Xs271,1.0214208396570563
Xs272,1.1078253759516483
Xs273,1.1269636724310215
Xs274,0.9303355904862567
Xs275,1.1584502579945215
Xs276,0.9277083952431837
Xs277,1.1349078998173874
Xs278,1.0262683378985153
Xs279,1.0618826069771667
Xs280,0.9819239486496938
Xs281,1.089688572794143
Xs282,1.0629956177829025
Xs283,1.0978606022281583
Xs284,0.8629534907054369
Xs285,1.0831068334125735
Xs286,1.1009988327995535
Xs287,1.075742167130528
Xs288,0.9528059074610655
Xs289,1.0610292365396872
Xs290,1.1659845956223123
Xs291,0.9329425769057114
Xs292,0.9341597481510733
Xs293,1.1764077238729485
Xs294,0.890621368454013
Xs295,1.0744646213644682
Xs296,0.9130044366373904
Xs297,1.0627091088885767
Xs298,1.13100438154793
Xs299,1.028050747652781
Xs300,1.0596783535556489
Xs301,0.9705376234982739
Xs302,1.0950728394645188
Xs303,0.9803307075165817
Xs304,0.9304014348462908
Xs305,1.1748193691949955
Xs306,0.9377195474168947
Xs307,0.9260002784878623
Xs308,1.0242748927332554
Xs309,1.1493660339107135
Xs310,0.871949908848131
Xs311,1.1624351235053987
Xs312,1.0007151016262381
Xs313,1.051901322583496
Xs314,1.0607559757622886
Xs315,0.9969442085107926
Xs316,0.8948062563764472
Xs317,0.9829551188903325
Xs318,1.026180195676301
Xs319,1.1427886846165372
Xs320,1.110803476805062
Xs321,0.9300021743243347
Xs322,0.9680593146163996
Xs323,0.9715840860903271
Xs324,0.9175446221187031
Xs325,1.010439164884107
Xs326,1.1632097009555804
Xs327,0.9602680520691065
Xs328,0.9936166704456362
Xs329,0.8721164010311668
Xs330,1.1952471732062622
Xs331,0.9069069670753154
Xs332,1.060768666653614
Xs333,1.064938318033376
Xs334,1.0504856925261479
Xs335,1.0795414912963222
Xs336,0.9168681669200514
Xs337,1.1455496488866532
Xs338,0.9873534431710296
Xs339,1.1090735995094354
Xs340,0.9337046170928174
Xs341,1.2818902001607042
Xs342,1.1429142370653884
Xs343,1.0277588900630137
Xs344,1.1155370958452493
Xs345,1.091380982721026
Xs346,0.8848646291158752
Xs347,1.000187724656987
Xs348,1.1670866441439585
Xs349,1.075423088225771
Xs350,1.066546788531082
Xs351,0.92512747302167
Xs352,1.0221428631517808
Xs353,1.043352897955104
Xs354,1.1746609239544716
Xs355,0.8625121551567769
Xs356,1.11228353240895
Xs357,0.8124558912356015
Xs358,0.9684408525546513
Xs359,0.957161847291029
Xs360,0.9939345353428037
Xs361,0.8687041735086132
Xs362,1.0247685150010735
Xs363,0.9597592756402686
Xs364,1.2274494740151578
Xs365,1.1169277393281019
Xs366,1.0451565162730034
Xs367,1.0466725084457296
Xs368,1.0164376097230194
Xs369,0.7878228658560276
Xs370,0.9026735053298818
Xs371,1.1758715765082344
Xs372,1.0673349939350496
Xs373,1.1997378643366883
Xs374,1.0436829549593507
Xs375,0.9988132737440687
Xs376,1.0684992702782714
Xs377,1.1443317555275652
Xs378,1.0029930051896405
Xs379,0.9279523026698278
Xs380,1.0642433523951886
Xs381,0.882668147829898
Xs382,1.1551235913075428
Xs383,0.9788272679301955
Xs384,1.0535377412363247
Xs385,1.042320462223871
Xs386,1.0041860423949855
Xs387,1.0575095910219146
Xs388,1.0549261483532146
Xs389,1.0735570456320713
Xs390,1.1813430524962356
Xs391,1.0833313781444636
Xs392,1.042381638682504
Xs393,1.0998348039717156
Xs394,0.9130258550084309
Xs395,0.9144939266908056
Xs396,1.1172961745850856
Xs397,1.188720373234655
Xs398,1.0199528914645128
Xs399,1.0163524822082397
Xs400,1.1424272007918086
Xs401,0.9644068894778502
Xs402,1.0587990448236688
Xs403,0.9942488722912723
Xs404,1.2182819684028268
Xs405,1.090239875646248
Xs406,1.020021698256701
Xs407,1.1136712865045788
Xs408,0.9354700504520644
Xs409,1.0373967519544096
Xs410,0.947770165204703
Xs411,1.0337663546312679
Xs412,1.20283418134444
Xs413,1.1930747114356939
Xs414,1.2011957543923497
Xs415,1.0470809445407412
Xs416,1.0963897091721169
Xs417,1.1347646517006047
Xs418,0.9510934440884066
Xs419,0.996802301142546
Xs420,0.966520576445218
Xs421,1.2199255938877527
Xs422,0.9744272652891186
Xs423,0.9921706161386155
Xs424,1.0364424472701292
Xs425,1.0264551081344766
Xs426,0.9569293797525731
Xs427,0.9354062104139585
Xs428,1.053561245474481
Xs429,0.9979498226257246
Xs430,1.0771753872323147
Xs431,0.9052827060302848
Xs432,0.9611617146713736
Xs433,1.1398722471000853
Xs434,1.0503385851464968
Xs435,0.9668781181047041
Xs436,1.1046617225381374
Xs437,1.0181199118649484
Xs438,1.006622611910099
Xs439,1.1702843925824402
Xs440,1.0767066027869947
Xs441,0.8983391492620708
Xs442,1.0971428626834425
Xs443,0.9375707675123778
Xs444,1.0180447625969016
Xs445,1.0683799670179823
Xs446,1.0516897611141767
Xs447,0.9955450280811529
Xs448,0.959266803280485
Xs449,0.8726792030791028
Xs450,0.8606410097475802
Xs451,1.0697603348090954
Xs452,1.143167025701561
Xs453,1.0461296086303413
Xs454,0.9641944719417501
Xs455,1.0349308553030716
Xs456,0.973015309086484
Xs457,1.2048786178507531
Xs458,0.9126008080435618
Xs459,0.9688250117805977
Xs460,0.9680038502559962
Xs461,1.137356228501051
Xs462,1.1057537068158858
Xs463,1.0284520410455524
Xs464,1.097470052508461
Xs465,0.9652630824987121
Xs466,1.0179048706036362
Xs467,1.0725203915800974
Xs468,0.9683067384039321
Xs469,0.9349167335724224
Xs470,1.0515362276229236
