covariate_index,amd_after
Xs250,0.6256246341824512
Xs251,0.8625702754549137
Xs252,0.5787590732612837
Xs253,0.643636417998279
Xs254,0.8674905937931783
Xs255,0.7727825254712266
Xs256,0.8554844701106051
Xs257,0.6966972642343874
Xs258,0.8857250117611546
Xs259,0.6512317280194222
Xs260,0.8013710807516572
Xs261,0.9528173725944495
Xs262,0.8022027020387379
Xs263,0.7933047147485498
Xs264,0.9912528038177948
Xs265,0.9773327403560359
Xs266,0.8226296789517324
Xs267,0.9342631523563859
Xs268,0.6740395194688462
Xs269,0.7653523549055647
Xs270,0.7388429658709266
Xs271,0.8443675011518308
Xs272,0.8924317596764804
Xs273,0.8208995868044937
Xs274,0.8987696960118308
Xs275,0.8056895765824978
Xs276,0.8625549685989917
Xs277,0.7911230590454732
Xs278,0.8608144100305399
Xs279,0.8474817914715326
Xs280,0.5170599010351709
Xs281,0.795505001682735
Xs282,0.7784583459727419
Xs283,0.7659613948848762
Xs284,0.5580798389266781
Xs285,0.9550990738524534
Xs286,0.7292424591610961
Xs287,0.7612639463609401
Xs288,0.6892772965318469
Xs289,0.6996792397347256
Xs290,0.723781091584373
Xs291,0.8107582840588765
Xs292,0.5813981551704159
Xs293,0.6767542008353392
Xs294,0.787429595537251
Xs295,0.89270233575184
Xs296,0.8258705831932269
Xs297,0.8200909466464968
Xs298,0.7901174341959334
Xs299,0.7903931805876595
Xs300,0.8648382051122108
Xs301,0.7989614768752642
Xs302,0.8017338543533428
Xs303,0.8738533259010071
Xs304,0.6028247038089226
Xs305,0.6858771848147315
Xs306,0.8940201308286516
Xs307,1.0077977935852689
Xs308,0.6892878693226705
Xs309,0.9296802543596099
Xs310,0.8632168270880802
Xs311,0.8617924901486929
Xs312,0.6584758121468048
Xs313,0.7629274195720416
Xs314,0.618793938431765
Xs315,0.7641572179099936
Xs316,0.8363899540566917
Xs317,0.8526348256542429
Xs318,0.9251649402749605
Xs319,0.8504564669260815
Xs320,0.7221417183958055
Xs321,0.8908733331467029
Xs322,0.557747026896831
Xs323,0.8194246261833225
Xs324,0.8075642815225978
Xs325,0.8554792047939938
Xs326,0.9059779255047453
Xs327,0.8595640229057233
Xs328,0.696503170497953
Xs329,0.8730652192843777
Xs330,0.9747147214144738
Xs331,0.8518622477023585
Xs332,0.8596398163933724
Xs333,0.9576111792280972
Xs334,0.6414805540870292
Xs335,0.8731713755245885
Xs336,0.8881999562225492
Xs337,0.7772373331064135
Xs338,0.7745335160237812
Xs339,0.833195073317365
Xs340,0.924630066716053
Xs341,0.6862421934053635
Xs342,0.6633681047349154
Xs343,0.7744031167851018
Xs344,0.7362469296927623
Xs345,0.9575012924484541
Xs346,0.7979762337266052
Xs347,0.7194047337756087
Xs348,0.8457753201909495
Xs349,0.9195441418659611
Xs350,0.7415535565635354
Xs351,0.7697254714863175
Xs352,0.8114677726190483
Xs353,0.9059885964133878
Xs354,0.6756573243162285
Xs355,0.983328459807475
Xs356,0.9658189316880295
Xs357,0.8292119336524854
Xs358,0.7814822440753209
Xs359,0.6660645402813283
Xs360,0.9512502448579399
Xs361,0.9514831433795283
Xs362,0.6896651128733953
Xs363,0.9266112286180014
Xs364,0.792749506516127
Xs365,0.7001064567025769
Xs366,0.5097778910091173
Xs367,0.8656233718599882
Xs368,0.792408263049371
Xs369,0.6583376099470704
Xs370,0.8678873385977941
Xs371,0.7085170020625369
Xs372,0.859447766968012
Xs373,0.8711018086744313
Xs374,0.8643079102684519
Xs375,1.0197442779443469
Xs376,0.9336310598307359
Xs377,0.7791180976161255
Xs378,0.7630794622243746
Xs379,0.9469864908375435
Xs380,0.8098629299589866
Xs381,0.6790604961987032
Xs382,0.8138840941598298
Xs383,0.8085596017757644
Xs384,0.816454713555654
Xs385,0.8996518440147361
Xs386,0.7378315094910095
Xs387,0.7699794612093998
Xs388,0.8762231118390866
Xs389,0.7895755106294707
Xs390,0.9367147803101473
Xs391,0.9328343464893876
Xs392,0.6520046700218245
Xs393,0.727937639170558
Xs394,0.7444425467577946
Xs395,0.8737497837571975
Xs396,0.8623979662613799
Xs397,0.7821900704539502
Xs398,0.8252901446048413
Xs399,0.6561033341590214
Xs400,0.7801511515627837
Xs401,0.9346691396209863
Xs402,0.7921928972458492
Xs403,1.0784206642336702
Xs404,0.9606193236543485
Xs405,0.628305170978336
Xs406,0.7936576491379592
Xs407,0.7341854915019059
Xs408,0.8206706017935725
Xs409,0.9386521913168957
Xs410,0.7084847230035507
Xs411,0.8481944188863834
Xs412,0.813664767445944
Xs413,0.7656398401740534
Xs414,0.7793518431341651
Xs415,0.8283667475342378
Xs416,0.8236795745258658
Xs417,0.860191257059151
Xs418,1.113642819335314
Xs419,0.7413574372088889
Xs420,0.768206145596558
Xs421,0.6480373378296391
Xs422,0.8418746767929572
Xs423,0.9582165326215922
Xs424,0.7201390214791006
Xs425,0.7417322075603408
Xs426,0.8128945314272005
Xs427,0.8822565713909934
Xs428,0.6589951335794302
Xs429,0.7772578031297772
Xs430,1.057669568943793
Xs431,0.9897166021059572
Xs432,1.0988006622601867
Xs433,0.8510623913777198
Xs434,0.8040834137935418
Xs435,0.7242746834265401
Xs436,0.6172304462271648
Xs437,0.7992399643552035
Xs438,1.001455348171977
Xs439,0.7057848632813952
Xs440,0.9021494073884087
Xs441,0.8987939994411448
Xs442,0.8726634619573956
Xs443,0.8521736813745113
Xs444,0.663723403612491
Xs445,0.7846668843927951
Xs446,0.9887007295293193
Xs447,0.6937549244853904
Xs448,0.8404628146924573
Xs449,0.7837106729431522
Xs450,0.8419275397595907
Xs451,0.8608410036383793
Xs452,0.8869173908836397
Xs453,0.7336385999151214
Xs454,0.7776409992822997
Xs455,0.47204615643655146
Xs456,0.8234247795349057
Xs457,0.7223344871789547
Xs458,0.7897312139970676
Xs459,0.7624286207618629
Xs460,0.5569799229643464
Xs461,0.8745117586969562
Xs462,0.7560727841915156
Xs463,0.7894961205260169
Xs464,0.7394028368773122
Xs465,0.8947395997353655
Xs466,0.5918204825271031
Xs467,0.8940410615866723
Xs468,0.8049994164845794
Xs469,0.7323229134135651
Xs470,0.9927459902479099
