covariate_index,amd_after
Xs319,0.7650734524048461
Xs320,0.7417177661170513
Xs321,1.1271014669124046
Xs322,0.4961906512616247
Xs323,0.359319455982211
Xs324,0.8559543672218335
Xs325,0.757350292768757
Xs326,0.6766834216693378
Xs327,0.8781581978801197
Xs328,0.9368085641649635
Xs329,0.021618147283641143
Xs330,0.7996001178202647
Xs331,0.21411240376174906
Xs332,0.45072290472232984
Xs333,1.1400983362287318
Xs334,0.6178552226315766
Xs335,0.36740237574127926
Xs336,0.31925394931703227
Xs337,0.965973518613304
Xs338,0.3140811243691924
Xs339,0.4741142087022643
Xs340,0.0755034156198981
Xs341,1.0591420531659859
Xs342,0.32865206582112716
Xs343,0.9667357166438924
Xs344,1.097290978983112
Xs345,1.0717120700618343
Xs346,0.9208861903819419
Xs347,0.5829630494603559
Xs348,0.7363724104390852
Xs349,0.6894407572670418
Xs350,1.0425535310071643
Xs351,0.350540595430588
Xs352,0.4001698376194913
Xs353,0.25667599686314835
Xs354,1.186140786366462
Xs355,0.6581757844603486
Xs356,0.7716676332824491
Xs357,0.07602143268412653
Xs358,0.9249591263475021
Xs359,1.1116406239554035
Xs360,1.04732618239316
Xs361,0.7133583054295108
Xs362,0.02458801311790826
Xs363,0.5947605892413979
Xs364,0.9405198065941567
Xs365,0.9852773777214127
Xs366,0.8348702934722485
Xs367,0.5783017392625578
Xs368,0.7545196328305626
Xs369,0.4490496623824874
Xs370,0.5598262628822741
Xs371,0.614701112368272
Xs372,0.9839705703017285
Xs373,0.7141543906802698
Xs374,0.6926123557176405
Xs375,0.16220200852516883
Xs376,1.0164711304012681
Xs377,0.7406868635616272
Xs378,0.6168958511840152
Xs379,0.8122093050973374
Xs380,0.6075587549501125
Xs381,0.6487400124262176
Xs382,0.9571008167239147
Xs383,0.9789288421454325
Xs384,0.5224980773566476
Xs385,1.0433519180837028
Xs386,0.7564632978430695
Xs387,0.5224540849509851
Xs388,1.1859348036862518
Xs389,0.6964731183895116
Xs390,0.2635365110980149
Xs391,0.28132828487580513
Xs392,0.6048007173411641
Xs393,0.826258182377976
Xs394,1.0093761810340058
Xs395,0.6223251125485365
Xs396,0.448370565016731
Xs397,0.6697907030220442
Xs398,0.3881404549848033
Xs399,0.5045483520740992
Xs400,0.3192791058036267
Xs401,1.0006607457193526
Xs402,0.5920542672272961
Xs403,0.8755022447806489
Xs404,0.5266435750631295
Xs405,0.7194149478855437
Xs406,0.4651539683396562
Xs407,0.1713291089613026
Xs408,0.5759665374165107
Xs409,0.8123957477083086
Xs410,0.9077985993224862
Xs411,0.3638149657520045
Xs412,0.5313128434275761
Xs413,0.1132650430639161
Xs414,0.9609063943847261
Xs415,0.7480454712072979
Xs416,0.719423631938301
Xs417,0.8219237519956126
Xs418,0.5570953925822739
Xs419,1.2092361905672326
Xs420,0.8607472040206461
Xs421,0.6206225156629305
Xs422,0.6489975665824854
Xs423,0.28924715174756566
Xs424,0.7877781155364346
Xs425,0.9337354533960104
Xs426,0.8608271060805417
Xs427,0.4223420672598063
Xs428,0.7038455891315193
Xs429,0.8567264982311453
Xs430,0.6530915816647904
Xs431,0.6940412089609402
Xs432,0.33661755037912644
Xs433,0.22354107030112227
Xs434,0.35414637822704625
Xs435,0.502184439880184
Xs436,0.41331913418460275
Xs437,0.31853562960577203
Xs438,0.2947553567408779
Xs439,0.7807513532671123
Xs440,0.8887459978696748
Xs441,0.8070597309245241
Xs442,0.5699071265009922
Xs443,0.3990688826414513
Xs444,0.7259569488903657
Xs445,0.7401487747843508
Xs446,0.9985885857465123
Xs447,0.33201016095306296
Xs448,0.04586286245539595
Xs449,0.9639081519097409
Xs450,0.8824934057917434
Xs451,0.73406496858983
Xs452,0.5293009941499506
Xs453,0.5292142742795097
Xs454,0.5478724963183245
Xs455,0.48337193243149323
Xs456,0.8795287878362679
Xs457,0.6877066674916716
Xs458,0.5863838491964519
Xs459,0.5636340929195134
Xs460,1.0948069139678482
Xs461,0.4833785549322505
Xs462,0.53775637017903
Xs463,1.0740321791346643
Xs464,0.849971371703194
Xs465,0.5530828270737647
Xs466,0.677913984935397
Xs467,0.9321510004687092
Xs468,0.6616393269567219
Xs469,0.4019705878982605
Xs470,0.3969366031903011
