covariate_index,amd_after
Xs107,1.1742147823610558
Xs108,0.7277171300714871
Xs109,1.0138477769495504
Xs110,0.6021641824354903
Xs111,1.008078013795716
Xs112,0.3852817332619773
Xs113,0.7883307298861215
Xs114,0.6079474820030892
Xs115,0.5915132098205429
Xs116,0.5490309712139835
Xs117,0.8200947770308159
Xs118,0.8243897231691383
Xs119,0.9001264811225071
Xs120,0.6998584691349048
Xs121,1.4095529413886978
Xs122,0.8441352773505583
Xs123,0.9632568499352718
Xs124,0.792814124470103
Xs125,1.0599435627936622
Xs126,0.8330492962112177
Xs127,0.7922363996694157
Xs128,0.7835619629863059
Xs129,0.9467850054318487
Xs130,0.837483455982537
Xs131,0.8722726618814245
Xs132,0.8727527885859929
Xs133,0.6757225853370578
Xs134,0.8787262859115685
Xs135,0.49709894791430576
Xs136,0.5714903505883678
Xs137,0.6071898074124138
Xs138,0.9839497604153717
Xs139,0.8935744753279486
Xs140,0.8193648698282705
Xs141,0.7175452608697266
Xs142,0.8901081918500644
Xs143,0.828294173894929
Xs144,0.8522963550210679
Xs145,0.6918882854163362
Xs146,1.207304811278247
Xs147,0.6579797161559533
Xs148,0.5247006571847912
Xs149,1.1851958448390603
Xs150,0.8194948991924234
Xs151,0.6321544792310683
Xs152,1.0813100974015697
Xs153,0.7421129370719288
Xs154,0.8952700343891972
Xs155,0.7326161236589128
Xs156,0.8950755243853463
Xs157,0.9963239505054893
Xs158,0.7238605527675694
Xs159,1.1217778364129791
Xs160,0.7870233714546175
Xs161,0.9134324324610232
Xs162,1.0401575856281646
Xs163,0.6867021900084636
Xs164,0.9604560161966973
Xs165,0.7216204001584334
Xs166,0.8509521059873512
Xs167,0.9918807597224026
Xs168,0.5457607485060657
Xs169,1.046927838913348
Xs170,0.8485992970916136
Xs171,1.1163161238071577
Xs172,1.2538658098428357
Xs173,0.9369864598211268
Xs174,0.5193634663206089
Xs175,1.0287152096410357
Xs176,1.0982721738369872
Xs177,0.6053199611934941
Xs178,0.6502308613741393
Xs179,1.0814584847778774
Xs180,0.973980715959677
Xs181,0.3896490076173751
Xs182,0.7242438097419824
Xs183,0.2582835767641033
Xs184,0.873108285065404
Xs185,0.843155181166275
Xs186,1.023593322796772
Xs187,0.9510292974771277
Xs188,0.875176164324141
Xs189,0.6526430016291215
Xs190,0.9621300502593215
Xs191,0.8098293344274337
Xs192,0.9141867788465385
Xs193,0.5742162388053883
Xs194,0.5362408087053858
Xs195,0.43255936262491124
Xs196,0.7405675262818163
Xs197,0.725870888840567
Xs198,0.49525713803254734
Xs199,0.7147291496859556
Xs200,0.7469620086150195
Xs201,0.7295918948675322
Xs202,0.550551070075294
Xs203,0.9712358407672783
Xs204,0.8058994761639884
Xs205,1.0247029525480094
Xs206,0.9755932981857592
Xs207,0.6970217751057355
Xs208,1.1630925475965324
Xs209,0.9183969619485297
Xs210,0.6368688167625803
Xs211,0.566744101938244
Xs212,0.5508471614646717
Xs213,0.7683430610185367
Xs214,0.7048992132829277
Xs215,0.2087493256679629
Xs216,0.8304193167663657
Xs217,0.5503163499685882
Xs218,0.9104195610763437
Xs219,0.8489071468560954
Xs220,1.0410049929639575
Xs221,0.7049868589359971
Xs222,0.7215226634642082
Xs223,0.9260623140573209
Xs224,1.108032130684629
Xs225,0.7769510762552326
Xs226,0.8456977053966983
Xs227,0.9085182008917304
Xs228,1.0109025431453538
Xs229,0.6789436643772535
Xs230,0.6484044420117498
Xs231,1.1201488011116325
Xs232,0.8052094114973829
Xs233,0.9008641982659094
Xs234,0.6963499788848194
Xs235,1.0707915089336184
Xs236,0.578639623485776
Xs237,1.0036611426689186
Xs238,0.7622153340006916
Xs239,0.9468686942227638
Xs240,0.5975748346061062
Xs241,1.042198357838796
Xs242,1.076640740451825
Xs243,1.0409519257089648
Xs244,0.9030326658442098
Xs245,1.111353792240739
Xs246,0.6313212909107375
Xs247,0.7913729225573949
Xs248,0.8831209553580023
Xs249,0.8874267370367994
Xs250,0.7055170524020757
Xs251,1.169088106019521
Xs252,0.7104339082155944
Xs253,0.7038035250790391
Xs254,0.9293451259760962
Xs255,0.762479371458848
Xs256,0.9561598596175911
Xs257,0.8704585449428434
Xs258,1.1145643882035177
Xs259,0.9298532800852171
Xs260,0.8797103231296783
Xs261,0.6213536584795853
Xs262,0.5391883611114827
Xs263,0.5889266297116076
Xs264,0.8665790711799757
Xs265,1.1015033745062839
Xs266,0.5261123733625047
Xs267,1.0847624436915353
Xs268,1.2346464655165765
Xs269,0.7287491190265862
Xs270,0.6638241894408135
Xs271,1.085689340010957
Xs272,0.7904202558155992
Xs273,0.4997082928645644
Xs274,0.9460746996199864
Xs275,1.0513274969937696
Xs276,1.098001776879994
Xs277,1.079813534736454
Xs278,0.8205077751898552
Xs279,0.5921167922078208
Xs280,0.7810704905646235
Xs281,0.5621218345545757
Xs282,0.5756720581216078
Xs283,1.1775984177062229
Xs284,0.9538085207965266
Xs285,0.6921060929343881
Xs286,0.88486606512787
Xs287,0.6868720662037338
Xs288,1.1002655765027707
Xs289,0.636494225097484
Xs290,0.40082463180898237
Xs291,0.9647093501184736
Xs292,0.613884756762992
Xs293,0.9538736650917059
Xs294,0.5616534098299393
Xs295,0.9993984913847984
Xs296,0.7915252447810568
Xs297,0.7942853978779778
Xs298,0.8608715726656967
Xs299,1.122052631682685
Xs300,0.66423246242314
Xs301,0.8133666683288374
Xs302,0.677093288341786
Xs303,0.9459400798314054
Xs304,0.8660245331060665
Xs305,0.9392922051978947
Xs306,0.9489662230599941
Xs307,0.6884674569088958
Xs308,0.7265165754494882
Xs309,0.701572047890156
Xs310,1.036283966083487
Xs311,0.7654799614590876
Xs312,0.7509287774026574
Xs313,0.6282703761918229
Xs314,1.0520226902203502
Xs315,0.7663771839622118
Xs316,1.3921396615520099
Xs317,0.8238456491262272
Xs318,0.5056748308619785
Xs319,0.6664187861593732
Xs320,1.0255819028565571
Xs321,0.811379062004888
Xs322,0.977066137290008
Xs323,0.8132929700159832
Xs324,0.7654808656453409
Xs325,0.5038031935872757
Xs326,0.6644186357029365
Xs327,0.8361440222781635
Xs328,0.7880442527055201
Xs329,1.0614325439706156
Xs330,0.9615439086051663
Xs331,0.7473002393192165
Xs332,0.8715141162746898
Xs333,0.9137033252744945
Xs334,0.8184973549637896
Xs335,0.6405414803798599
Xs336,1.0093756906244775
Xs337,0.5733348044495741
Xs338,1.0088941765905037
Xs339,0.8898548591736767
Xs340,0.961288610961315
Xs341,0.7910255873753786
Xs342,0.8637079478579217
Xs343,0.6508005022804878
Xs344,1.0074118290952072
Xs345,0.8257537003360188
Xs346,0.6133798323754338
Xs347,0.7119540129047426
Xs348,1.0567916959953325
Xs349,0.5566961620454035
Xs350,0.9833503032408139
Xs351,0.8784425570040197
Xs352,1.0838996859844292
Xs353,1.0317896324734206
Xs354,0.918548904750589
Xs355,0.8867996876853466
Xs356,0.8413260770128543
Xs357,0.621167618204207
Xs358,0.9391671329056239
Xs359,0.9259005168633851
Xs360,1.1512392836939442
Xs361,0.4063417493787779
Xs362,0.4959441481340307
Xs363,0.5989120612305527
Xs364,0.4014227874175878
Xs365,1.1038537435515474
Xs366,0.9025541241551456
Xs367,0.5545849239009828
Xs368,0.5056739257476234
Xs369,0.9870903798557684
Xs370,1.0199148269706657
Xs371,0.44527032314996273
Xs372,1.1329465010633626
Xs373,1.056620745724409
Xs374,0.7695683099322823
Xs375,0.9339911580671754
Xs376,1.1990429982418274
Xs377,0.9054756481455115
Xs378,0.8502019993320297
Xs379,0.8419579000385151
Xs380,0.8904122272378759
Xs381,0.6287183620917447
Xs382,0.5567099948422669
Xs383,0.8471313568304528
Xs384,0.6920211902472906
Xs385,0.3282269434664632
Xs386,0.8669112492039484
Xs387,0.6773393830764844
Xs388,0.6404772984989362
Xs389,0.8879509071944525
Xs390,0.7217332888082282
Xs391,1.0689423731480834
Xs392,0.911359681599992
Xs393,0.49804481456823324
Xs394,0.8594926291015107
Xs395,0.6536078900325525
Xs396,0.7880896685191888
Xs397,0.850749568123924
Xs398,0.8976318985700622
Xs399,0.5897511144125015
Xs400,0.6869770859958507
Xs401,0.8007076709908791
Xs402,1.162112809254039
Xs403,0.9198551403758259
Xs404,1.0840333746651254
Xs405,1.1940803251220156
Xs406,0.7197470940574191
Xs407,0.8896575292997961
Xs408,0.9934493109834918
Xs409,0.8420030894080273
Xs410,0.8083633262768549
Xs411,0.6093997370078605
Xs412,0.7400458546497402
Xs413,1.0160134883470509
Xs414,0.7722641056576528
Xs415,0.909931230224056
Xs416,0.5789287170967686
Xs417,0.8620434728101827
Xs418,0.7005874529577766
Xs419,0.6649663618986701
Xs420,0.7422440243018866
Xs421,0.8117510726293118
Xs422,0.8704400034678119
Xs423,0.7363722056568388
Xs424,0.7020516365034952
Xs425,0.7033080083376689
Xs426,0.9043813380808972
Xs427,0.7151648268484423
Xs428,0.8712832751229489
Xs429,0.5928745883293267
Xs430,0.9996991665932242
Xs431,0.8993730608195764
Xs432,0.7641734681405181
Xs433,1.0285281199476395
Xs434,0.9387123119366156
Xs435,0.916232261690447
Xs436,0.4903635477585583
Xs437,1.0978199564187676
Xs438,0.7602291224283932
Xs439,0.714110111616713
Xs440,0.5831103701119255
Xs441,0.8991594009611805
Xs442,0.7255054710930529
Xs443,0.4529679126940094
Xs444,1.152855765527784
Xs445,0.7662386213357648
Xs446,1.1962789398342188
Xs447,0.5085146246983763
Xs448,0.7221516791847991
Xs449,0.9751935262274503
Xs450,0.8273523667283496
Xs451,0.6065809522756787
Xs452,1.0989728491853037
Xs453,0.6000339772882897
Xs454,0.7497869872112539
Xs455,1.043013831431963
Xs456,0.8409238305222815
Xs457,0.675401937520931
Xs458,0.543508181645101
Xs459,0.7500180905365277
Xs460,0.8329690959339333
Xs461,0.5915047731533866
Xs462,0.867642636552451
Xs463,0.6140101458938322
Xs464,0.5625203412261591
Xs465,0.8623632966977668
Xs466,0.41657680161823163
Xs467,0.5845252643523434
Xs468,1.108975634391807
Xs469,0.8938474694187106
Xs470,0.8199207003601079
