covariate_index,amd_after
Xs210,0.9167191350053454
Xs211,0.7133475462001178
Xs212,0.6983507931471055
Xs213,0.7692525751858018
Xs214,0.7507156576105347
Xs215,0.7697592339765877
Xs216,0.7711082677343277
Xs217,0.5892437434322643
Xs218,0.8919641280335919
Xs219,0.8400993682886246
Xs220,0.7812344692298012
Xs221,0.9301927565329453
Xs222,0.9189171561351207
Xs223,0.9122898661603218
Xs224,0.9403928130576614
Xs225,0.9680609521074899
Xs226,0.9152740029894926
Xs227,0.8488063257034095
Xs228,0.7663332852388434
Xs229,0.8965792639475416
Xs230,0.9373545245250321
Xs231,0.8320083053560907
Xs232,0.9414723694161317
Xs233,0.9211220144992285
Xs234,0.8235927879919764
Xs235,0.8223894917295032
Xs236,0.8172044312971807
Xs237,0.8668327323389384
Xs238,0.951307588337889
Xs239,1.0596529695077128
Xs240,0.9077555507117683
Xs241,0.9332476388550951
Xs242,0.9985294463736575
Xs243,0.9181473749599494
Xs244,0.9862436873393501
Xs245,0.844146013368055
Xs246,0.8096999212011442
Xs247,0.811488879146218
Xs248,0.8405241571175044
Xs249,0.830908748694061
Xs250,0.8493491411087501
Xs251,0.8659116306151907
Xs252,0.5714919507105993
Xs253,0.8499471492216248
Xs254,0.7113512491020784
Xs255,0.8701040360397361
Xs256,0.7395493667602487
Xs257,1.0461656220149873
Xs258,0.9419930771311051
Xs259,0.9219743157720837
Xs260,0.5645271746838005
Xs261,1.0303589701255835
Xs262,0.9186795495904257
Xs263,0.9000600905935844
Xs264,1.0027895810162284
Xs265,1.0242407109632814
Xs266,0.7281692811580329
Xs267,0.8176344263776603
Xs268,0.8981488472717021
Xs269,1.0112596977952168
Xs270,0.9331944515063509
Xs271,1.0179077629642554
Xs272,1.1698954530393713
Xs273,0.7681243433593365
Xs274,0.9537740684840712
Xs275,0.9601673091007452
Xs276,0.8022973268917084
Xs277,0.8602430764095802
Xs278,0.7504893747664354
Xs279,0.7026862050295333
Xs280,0.9070806396091994
Xs281,0.7844650186782218
Xs282,0.8679989785119413
Xs283,1.0427853106798823
Xs284,0.7841541603501159
Xs285,0.4823403634242892
Xs286,0.820076703883102
Xs287,0.9214614780253159
Xs288,0.821231533942765
Xs289,0.8478622144400773
Xs290,0.7130938822792114
Xs291,0.830383227210312
Xs292,0.878637431894669
Xs293,0.9488068389067977
Xs294,0.8852342542581868
Xs295,0.9326340587721089
Xs296,1.0369469914152398
Xs297,0.98364757059633
Xs298,0.9915282968421569
Xs299,0.7685878063030964
Xs300,0.8216737078835916
Xs301,0.7061339514708869
Xs302,0.8626345615949403
Xs303,0.7615610623452533
Xs304,0.8539371014464183
Xs305,0.8460940791007348
Xs306,0.9637244628371653
Xs307,0.8152208715610169
Xs308,0.7407333824927362
Xs309,0.8050030323228416
Xs310,0.7683703247047726
Xs311,0.917317671146852
Xs312,0.9547016447954297
Xs313,0.7207822654275928
Xs314,0.950237581042176
Xs315,0.8790030600453977
Xs316,0.6953468745234761
Xs317,0.8138337086472782
Xs318,0.9300286474750825
Xs319,0.8551344305494515
Xs320,0.8072476413626823
Xs321,0.9047376248670254
Xs322,0.7363147405572665
Xs323,0.9650641637653161
Xs324,0.8100314806009613
Xs325,0.8459859423645177
Xs326,0.8104998517388773
Xs327,1.0699815061380038
Xs328,0.9486280248509973
Xs329,0.8627156382193206
Xs330,1.0475252875192764
Xs331,0.9548911545919683
Xs332,0.8855053377039889
Xs333,0.9064217270377279
Xs334,0.7924178668660096
Xs335,0.8080872279104854
Xs336,0.7428911961321203
Xs337,0.8351477217557703
Xs338,0.8584387472279175
Xs339,0.9940590882247131
Xs340,0.7653916659479842
Xs341,0.7836752370643293
Xs342,0.8885999934794911
Xs343,0.8994674533592657
Xs344,0.7700700527961013
Xs345,0.7614332260876087
Xs346,1.0135576524896317
Xs347,0.9202350319394852
Xs348,0.9273817760108516
Xs349,0.7875009528047932
Xs350,0.8173522767311339
Xs351,0.7877201273858981
Xs352,0.9409507436019915
Xs353,0.8835624768857608
Xs354,0.7125794854060055
Xs355,0.8351693438645496
Xs356,0.7203430893430661
Xs357,0.8949335036868289
Xs358,0.8144905605614849
Xs359,0.8431410155425918
Xs360,0.8426177301639628
Xs361,0.8395632892034115
Xs362,0.7375223778663645
Xs363,0.8052749584509318
Xs364,0.8176263420091994
Xs365,0.8235718333113166
Xs366,0.6880746517765018
Xs367,0.8785969124787494
Xs368,0.8188076595191562
Xs369,0.9604986620039652
Xs370,0.8313015597734967
Xs371,0.699795618647676
Xs372,0.7857412559030943
Xs373,0.8673771838400532
Xs374,1.1683723361568337
Xs375,0.7393011720833902
Xs376,0.7221703999284752
Xs377,1.023915285917409
Xs378,0.8149315685226969
Xs379,0.7523754936386662
Xs380,0.888576304166034
Xs381,0.7931331116789748
Xs382,0.8384504996087534
Xs383,0.7917831338618173
Xs384,0.8386143063750058
Xs385,0.827765990681719
Xs386,0.7433371047273114
Xs387,0.7950061880929556
Xs388,0.7776170585821096
Xs389,0.6838979640300081
Xs390,0.6669958146466511
Xs391,1.0216853541396296
Xs392,0.8084803893386463
Xs393,0.9480904533204493
Xs394,0.7299562354063023
Xs395,0.9372693629802087
Xs396,0.7837449941765522
Xs397,1.0583422721401474
Xs398,0.9886230078824092
Xs399,0.8195662885294432
Xs400,0.9398844687275731
Xs401,0.7783250201699786
Xs402,0.8670830607205453
Xs403,0.8697815002963547
Xs404,0.846815090884294
Xs405,0.7103031548086128
Xs406,1.0234734774120489
Xs407,0.7602600737755564
Xs408,0.7020663261298143
Xs409,0.7402807538953223
Xs410,0.7107852926212028
Xs411,0.7307053617243752
Xs412,1.0533107648387579
Xs413,0.9586202723423323
Xs414,0.6925004272145594
Xs415,0.8821654659413103
Xs416,0.8890521985639261
Xs417,0.8171453924157213
Xs418,0.9455823618635097
Xs419,1.063015343602983
Xs420,0.8588153442840014
Xs421,0.9804255555620619
Xs422,1.0171962012610305
Xs423,0.936861306489967
Xs424,0.7459946881363564
Xs425,1.0468499629321792
Xs426,0.8550513260656895
Xs427,0.796162691213472
Xs428,0.8337929650180582
Xs429,0.9582660902944193
Xs430,0.9196725354807023
Xs431,0.7835230481594917
Xs432,0.724265899063389
Xs433,0.8664525422190759
Xs434,0.9705502513501156
Xs435,0.8334948532513109
Xs436,1.0264945122238978
Xs437,0.7330093660976393
Xs438,0.7083007093774436
Xs439,0.633935159775992
Xs440,0.8503312316256096
Xs441,0.7949438833739104
Xs442,0.755819263079101
Xs443,0.45381581781862196
Xs444,0.8765729065309742
Xs445,0.9641514929594697
Xs446,0.8672274891596328
Xs447,0.9485366941207025
Xs448,0.8723891029103974
Xs449,0.8355029615640532
Xs450,0.9803341393764841
Xs451,0.8440160487603402
Xs452,0.927053017542256
Xs453,0.8371517981662671
Xs454,0.9217861497330663
Xs455,0.9342285807237745
Xs456,0.8082016676390555
Xs457,0.8846131577751235
Xs458,0.9087201172285598
Xs459,0.7587295536448287
Xs460,0.9210210431953283
Xs461,0.8627532828425386
Xs462,0.8640293878479413
Xs463,1.000093196658615
Xs464,0.8596238325553613
Xs465,1.0081428342714323
Xs466,0.7104268063691266
Xs467,0.7984010996953657
Xs468,0.9230514431023126
Xs469,1.081554909087795
Xs470,0.7408801057591246
