covariate_index,amd_after
Xs44,0.9415518308057567
Xs45,0.8568705399756849
Xs46,0.9371776567713674
Xs47,1.104063967106214
Xs48,0.843828997824305
Xs49,1.04998876970927
Xs50,0.9889301698926533
Xs51,0.9838644434601025
Xs52,1.056503625494117
Xs53,1.0773464066103358
Xs54,0.994330281465156
Xs55,1.1707097519990681
Xs56,1.058184156363211
Xs57,1.1468445142556356
Xs58,1.095963715393674
Xs59,0.9567123573131117
Xs60,0.9559150410808721
Xs61,1.0774326154503515
Xs62,1.0468040989411511
Xs63,0.9796172303323163
Xs64,1.0832183315698019
Xs65,1.148197572812837
Xs66,1.1076681748859638
Xs67,1.1070828528012067
Xs68,1.0339555418850455
Xs69,0.9763863187907389
Xs70,1.0159156885382883
Xs71,1.2091110281500856
Xs72,1.0821473873789618
Xs73,1.0656739504396593
Xs74,0.8936098798706766
Xs75,1.014710428707943
Xs76,1.112908019199506
Xs77,1.0227777638630453
Xs78,0.9885604005738571
Xs79,0.9977971092956168
Xs80,1.1254014126935672
Xs81,0.9563970078002716
Xs82,1.0789806066957615
Xs83,0.9926509661694252
Xs84,1.0833436387104944
Xs85,0.9906690376209502
Xs86,1.0327628125133472
Xs87,1.0877553467247436
Xs88,1.1484197426816536
Xs89,1.0447827671757717
Xs90,1.1298492340252313
Xs91,1.1666030028026504
Xs92,1.155165262120539
Xs93,0.9332635336161719
Xs94,1.027001443795268
Xs95,0.9793547225652282
Xs96,1.0308775573155438
Xs97,1.2094383128602304
Xs98,1.1513501236766053
Xs99,1.1453381730587624
Xs100,1.1542628766763299
Xs101,1.164573571071234
Xs102,0.9495089505122324
Xs103,0.9393008918404334
Xs104,1.0328870341746423
Xs105,1.176643278847614
Xs106,1.1484114172084434
Xs107,1.2113576467794531
Xs108,1.1151609390823138
Xs109,0.8557096793186584
Xs110,0.9352737315418047
Xs111,1.0681765838758166
Xs112,1.0484556255869
Xs113,1.0725426809072636
Xs114,1.0882595135430781
Xs115,1.0777005506416903
Xs116,1.0615030494232283
Xs117,0.9562185901618776
Xs118,1.124577873440297
Xs119,1.064904953266252
Xs120,1.0922559201704236
Xs121,1.0017610644982802
Xs122,1.1435490815268294
Xs123,0.9757448975922662
Xs124,1.0683310734216653
Xs125,1.0351597328070985
Xs126,1.2036117233839017
Xs127,0.9793271243884629
Xs128,1.1469911378584607
Xs129,0.8906791357678578
Xs130,0.9807682888237272
Xs131,1.105461469273639
Xs132,1.2075710388050778
Xs133,0.8199429000430165
Xs134,1.01157703735818
Xs135,0.9970464108267727
Xs136,0.9746773880930575
Xs137,1.1270883350878398
Xs138,1.2068615944566425
Xs139,0.9321896851879705
Xs140,1.0000979862840087
Xs141,1.0580214419909875
Xs142,1.054155756345339
Xs143,0.9756075444901859
Xs144,1.0416390801011812
Xs145,0.952192156736853
Xs146,0.9557646293006246
Xs147,0.9775219507028243
Xs148,0.9314216364281541
Xs149,1.057716862069353
Xs150,0.7749378908681124
Xs151,0.8498380205979292
Xs152,0.8974853246521304
Xs153,1.0137769723800802
Xs154,0.9131355999056989
Xs155,1.0475009734176157
Xs156,1.0382737721725261
Xs157,1.0229966229966372
Xs158,1.0399070403205437
Xs159,0.9219953807156358
Xs160,1.0725476397994145
Xs161,1.072885653177343
Xs162,0.9507942183573164
Xs163,1.0589272702014791
Xs164,1.0316541300939512
Xs165,1.0528579609732396
Xs166,1.0226799653643102
Xs167,1.0041783832133386
Xs168,1.1061508106697737
Xs169,1.1696671402659913
Xs170,1.0533839410564534
Xs171,0.9405261925607884
Xs172,1.1474628432944638
Xs173,1.0713443887188774
Xs174,0.9986334600410551
Xs175,1.0956587536760662
Xs176,0.969490109025197
Xs177,0.9713977223373567
Xs178,1.00950961449128
Xs179,1.0397371142846672
Xs180,1.0502692259025006
Xs181,1.0843670274313346
Xs182,0.9391543861296591
Xs183,0.9490244062698758
Xs184,1.0397297733911786
Xs185,1.0447389798670592
Xs186,1.0297334478841045
Xs187,1.1096846830284992
Xs188,1.1437351138980496
Xs189,1.0135856562521566
Xs190,1.0196520668682063
Xs191,0.9593238232327539
Xs192,1.0382592272669227
Xs193,1.1194550835858348
Xs194,1.1262184872799494
Xs195,1.0237409575382475
Xs196,1.0629508412488549
Xs197,0.9755459267288313
Xs198,1.0041168073412503
Xs199,1.029853306066172
Xs200,1.0257040211692279
Xs201,1.153618170417293
Xs202,0.9651447260248966
Xs203,1.0725741660650185
Xs204,1.0312619159269332
Xs205,1.0376145701843806
Xs206,1.1950277789248154
Xs207,1.0639109054459033
Xs208,1.1070044560433336
Xs209,1.052251990266783
Xs210,0.9666721223544814
Xs211,1.1248027743047826
Xs212,0.8826224072581014
Xs213,0.9985587092540857
Xs214,1.0462848457886804
Xs215,1.0850017902857383
Xs216,0.9692813622836653
Xs217,0.9280169883651674
Xs218,1.2009721148226231
Xs219,1.0247472245359912
Xs220,1.0309136416328117
Xs221,0.9614466364011572
Xs222,1.012394743087264
Xs223,1.0417108052835102
Xs224,1.248292263909689
Xs225,0.9695617472150545
Xs226,1.1217211810792656
Xs227,1.014967307990398
Xs228,0.9465938771940934
Xs229,1.1196678800237378
Xs230,1.128929053057275
Xs231,0.9910676394528104
Xs232,0.9424555233175034
Xs233,1.0148163548654894
Xs234,1.021920134853921
Xs235,1.047462444751851
Xs236,1.1062613271428963
Xs237,1.1182554796323736
Xs238,1.110337922562111
Xs239,1.0095348911944808
Xs240,0.9913309087975783
Xs241,0.9384462556211248
Xs242,0.792142194164669
Xs243,0.9913999326412624
Xs244,1.010810249570848
Xs245,1.0537339049203662
Xs246,0.993919035028195
Xs247,1.040761660783536
Xs248,0.9980392786490204
Xs249,1.050860790402997
Xs250,1.0115581545774432
Xs251,1.0728608061287936
Xs252,0.9888067216055652
Xs253,1.108125767165023
Xs254,1.0226090247284456
Xs255,0.9882207474137212
Xs256,1.1132240878734865
Xs257,1.0625768087152898
Xs258,1.1067905991833475
Xs259,0.9228468376469592
Xs260,1.0567503551703346
Xs261,0.9616946678238452
Xs262,1.0722872051171457
Xs263,0.8649937274752135
Xs264,1.0818216774200324
Xs265,1.0782675566844058
Xs266,1.0284119991832672
Xs267,1.0018792139709347
Xs268,0.9841684335761074
Xs269,0.9808841046947065
Xs270,1.005661717771644
Xs271,1.0772191700558529
Xs272,1.099504874787777
Xs273,1.0724432036699745
Xs274,0.9770130883179995
Xs275,1.1699308152211736
Xs276,1.0833247883609978
Xs277,1.1321405986394693
Xs278,1.1298988633252023
Xs279,1.0910675193780732
Xs280,0.9611647568649415
Xs281,0.9932291702984541
Xs282,1.0147385560501767
Xs283,1.0378304993057301
Xs284,1.0868303619622472
Xs285,0.9606604727595358
Xs286,1.0092438757807283
Xs287,1.1666698440998937
Xs288,0.9551428077054163
Xs289,0.9393718092810245
Xs290,0.8917446853013375
Xs291,0.958228236559754
Xs292,0.9625022494933335
Xs293,1.0926457634803053
Xs294,0.9850102171939649
Xs295,1.0082692512930223
Xs296,1.1703315466453783
Xs297,0.9479625723459881
Xs298,1.0115868464293691
Xs299,1.036914111860416
Xs300,0.8094378405252012
Xs301,1.0284570572497944
Xs302,0.8848030992011264
Xs303,0.9117638141921527
Xs304,1.0653741788365612
Xs305,1.1357292990431076
Xs306,1.1461074568828904
Xs307,1.0515006501317825
Xs308,1.0606370034031243
Xs309,0.9133644363965696
Xs310,1.0056178878382138
Xs311,1.1194038382670066
Xs312,0.971673516939618
Xs313,1.010867715849909
Xs314,0.9793859563243343
Xs315,1.0493961915712067
Xs316,0.9853600907544513
Xs317,1.002280634201894
Xs318,1.058847823357637
Xs319,1.0354476062507867
Xs320,1.063003596258018
Xs321,0.9672939749081052
Xs322,1.0688403187864628
Xs323,1.0670653615812244
Xs324,1.0580619407982552
Xs325,0.9752366109810164
Xs326,0.9641119296317573
Xs327,1.0801389718446797
Xs328,1.0916708979142278
Xs329,0.9765604469684154
Xs330,1.1177317505899416
Xs331,0.8623059882268208
Xs332,1.0064828427697328
Xs333,0.991031709714621
Xs334,1.1169034091762142
Xs335,0.8744110017797657
Xs336,1.0782800316126457
Xs337,1.15330882351709
Xs338,1.029521682415227
Xs339,0.960046820920168
Xs340,1.0937935192213222
Xs341,1.0704138158297165
Xs342,1.0933588412161197
Xs343,0.9761655290473269
Xs344,1.0709363787112651
Xs345,1.132435841795668
Xs346,1.0840563828868208
Xs347,1.0857020558441381
Xs348,0.9150084446822001
Xs349,0.989541706020773
Xs350,1.1232251777841744
Xs351,1.1893179382867758
Xs352,1.1930610285974037
Xs353,1.1022712126134313
Xs354,1.0567499110339327
Xs355,0.9548091938192973
Xs356,1.1050042365540205
Xs357,1.1301713436758474
Xs358,1.0413492908460604
Xs359,1.0963125072959092
Xs360,0.9627036469825063
Xs361,1.0588181959415919
Xs362,1.0389430244332258
Xs363,1.0781559125757578
Xs364,1.0578627177113236
Xs365,1.0351114884880779
Xs366,1.0201886303563406
Xs367,0.9766771244797212
Xs368,1.0579451395009967
Xs369,0.8853433004107663
Xs370,1.0968725477068042
Xs371,1.1056636051783952
Xs372,1.0675533937687396
Xs373,1.0145172089095158
Xs374,1.0357826920675959
Xs375,0.982070264145068
Xs376,1.0034803787456235
Xs377,0.8631504043278178
Xs378,0.9451517884516352
Xs379,1.1701522944503315
Xs380,1.046714908033803
Xs381,1.1010827932832281
Xs382,0.9386545080246251
Xs383,1.0023296767984502
Xs384,1.0339760544584853
Xs385,0.8992012937415588
Xs386,1.1287202437101493
Xs387,1.132962924616058
Xs388,1.1004204102235613
Xs389,0.9634816283661882
Xs390,1.132327863675723
Xs391,1.0714199005897465
Xs392,0.9441789501253088
Xs393,1.1229934761311888
Xs394,1.0728080039660053
Xs395,1.0384686656780864
Xs396,1.0502580700867865
Xs397,1.1683362330267986
Xs398,1.03113210144214
Xs399,1.1299786399766747
Xs400,1.1211656602456814
Xs401,0.9997309136047904
Xs402,0.9932368941359924
Xs403,1.1063297344097505
Xs404,1.1301542999999745
Xs405,0.984095187648693
Xs406,1.1082085255524265
Xs407,1.0737667010990912
Xs408,0.9692289016504105
Xs409,1.0651277829738732
Xs410,1.0283384161730451
Xs411,0.9815533767002762
Xs412,1.0272414864807944
Xs413,0.9878105819742018
Xs414,1.0661869990145125
Xs415,0.9311640730729136
Xs416,1.1158795407760334
Xs417,0.8599807801701902
Xs418,1.120423201299439
Xs419,0.9060239781971151
Xs420,0.9042016467497365
Xs421,0.9461436079051955
Xs422,0.9504083369295957
Xs423,1.0399751049808708
Xs424,0.8423565633847179
Xs425,0.952063011759005
Xs426,0.878590973548115
Xs427,1.1916085435826118
Xs428,1.2287617585429633
Xs429,0.9828008491067348
Xs430,1.0255829915086354
Xs431,1.0314323385863835
Xs432,0.9328448623597055
Xs433,1.0319743749943928
Xs434,1.1030017166716315
Xs435,1.0427588241608554
Xs436,0.9029002803639599
Xs437,1.007442454036812
Xs438,1.1241916081339602
Xs439,1.043898277323778
Xs440,0.9976042090515524
Xs441,1.0445064565183728
Xs442,1.0195617315124643
Xs443,1.1656567812592011
Xs444,0.9897797071617229
Xs445,1.0576740263105582
Xs446,0.8484975523831401
Xs447,1.1388274243631753
Xs448,0.99689839116021
Xs449,1.009919777765787
Xs450,0.8673868196346364
Xs451,0.9956228856629633
Xs452,1.1282086596979866
Xs453,0.8397485668482113
Xs454,1.0732210525893966
Xs455,1.1017986657786105
Xs456,1.0618118302335386
Xs457,0.909914760319577
Xs458,0.9793283560936636
Xs459,1.049801950041312
Xs460,1.073922810870136
Xs461,1.071081717412339
Xs462,0.9779793824947831
Xs463,0.9121199783541902
Xs464,1.0251830451714004
Xs465,1.03352860448562
Xs466,0.9831568978892289
Xs467,1.1088892042637641
Xs468,1.0299463599498457
Xs469,1.0516213498619549
Xs470,0.9623718149293387
