covariate_index,amd_after
Xs70,0.8891844865221115
Xs71,0.794883855501356
Xs72,0.47199671657493397
Xs73,0.6949083685576684
Xs74,0.7827469306315309
Xs75,0.7148903395840945
Xs76,0.5083006196104145
Xs77,1.0507585480450041
Xs78,0.6921965533009757
Xs79,1.0304078038463824
Xs80,0.7139949595218749
Xs81,0.5657212372302851
Xs82,0.8271532711178462
Xs83,0.6920738048327608
Xs84,0.7007941160091948
Xs85,0.7153513785250183
Xs86,0.9150276707763574
Xs87,0.6932338257599897
Xs88,0.6501090326498222
Xs89,1.067168381140802
Xs90,0.2791736739248285
Xs91,0.4891856825744685
Xs92,0.760499717857517
Xs93,0.9377868163239924
Xs94,0.8542399387883273
Xs95,0.8366554482226027
Xs96,0.9274852177693643
Xs97,0.7627671324941423
Xs98,0.7648595856584519
Xs99,0.893746907164867
Xs100,0.12977896668737549
Xs101,0.6510890332139347
Xs102,0.5919854758837442
Xs103,1.0537416021954658
Xs104,0.7555874034431778
Xs105,0.48709619373965063
Xs106,0.493809076701765
Xs107,0.7636590437550248
Xs108,0.7738620141711956
Xs109,0.5500875003996066
Xs110,0.8566419046723717
Xs111,0.8195191504910837
Xs112,0.5027816339621874
Xs113,0.8684831603138794
Xs114,0.6236274716448387
Xs115,0.4247307039243585
Xs116,0.4530330499966064
Xs117,0.7110246019867937
Xs118,0.8336076390532634
Xs119,0.4759269370795015
Xs120,0.8558920415406934
Xs121,0.28828274834944556
Xs122,0.5383188487516114
Xs123,0.8950239136943858
Xs124,0.7558464176206077
Xs125,0.7230028901955776
Xs126,0.584233234424262
Xs127,0.6488286815928818
Xs128,0.2791522344777539
Xs129,0.812470687870454
Xs130,1.082017021633777
Xs131,0.5238405248289876
Xs132,0.5448100697313313
Xs133,0.7972947048661441
Xs134,0.7811135203776576
Xs135,0.8235886720689138
Xs136,0.6051404186186261
Xs137,0.8564174199694596
Xs138,0.6394240435072274
Xs139,0.8593520425588246
Xs140,0.5423304069948262
Xs141,0.8211722277274589
Xs142,0.9774648539677473
Xs143,0.794125633689013
Xs144,0.9446530922231446
Xs145,0.26915319319661934
Xs146,0.7703203725943423
Xs147,0.5935478813579731
Xs148,0.5987694389185607
Xs149,0.6713854096165761
Xs150,0.3871875385583951
Xs151,0.2382846927340201
Xs152,0.651117675654356
Xs153,0.5298227655861422
Xs154,0.6340069025031553
Xs155,0.4329819734341553
Xs156,0.3161730321509032
Xs157,1.0125532886251638
Xs158,0.8982580597986205
Xs159,0.6241022214477385
Xs160,0.852971987097932
Xs161,0.6825028635828747
Xs162,0.7360125372357933
Xs163,0.9001191454505323
Xs164,0.6440259777225051
Xs165,0.7491315952431368
Xs166,0.7458113719155037
Xs167,0.7923406760142134
Xs168,0.5841639927452311
Xs169,0.8505992471064661
Xs170,0.894231181124182
Xs171,0.7204784183371584
Xs172,0.8040686031586588
Xs173,1.0320663876692922
Xs174,0.8208050557914391
Xs175,0.8725853764210281
Xs176,0.5032112439132777
Xs177,0.533677159392681
Xs178,0.6430086153832386
Xs179,0.3665367527261365
Xs180,0.8129186132765771
Xs181,0.5535711851176773
Xs182,0.7501093834401223
Xs183,0.8998228344594147
Xs184,0.7911820468765607
Xs185,1.0081145974231234
Xs186,0.7628683643451468
Xs187,0.5115869055273958
Xs188,0.5041366654465702
Xs189,1.0682964641757686
Xs190,0.7565927424992842
Xs191,0.7371690483587885
Xs192,0.4459747484703375
Xs193,0.43274192156116736
Xs194,0.6255220786068181
Xs195,0.8113182990068477
Xs196,0.5900271059991116
Xs197,0.5987576787349289
Xs198,0.9754624077111904
Xs199,0.8199658595954623
Xs200,0.7056053577768956
Xs201,0.48876193647722943
Xs202,0.8578494943403174
Xs203,0.5148733786824526
Xs204,0.6788701185400716
Xs205,0.42020167356613825
Xs206,0.5408600919077178
Xs207,0.7738399429280822
Xs208,0.8404161527206392
Xs209,0.2634771867656308
Xs210,0.7901704170677151
Xs211,0.760523720742099
Xs212,0.808454060662364
Xs213,0.8616743868162804
Xs214,0.8778926935866103
Xs215,0.7531607328469339
Xs216,0.688668521784648
Xs217,0.5374819946855056
Xs218,0.6499463471581572
Xs219,0.8675828479463339
Xs220,0.8121101994084072
Xs221,0.6859559926234476
Xs222,0.9953519958910523
Xs223,0.6303141621125974
Xs224,0.9250640977124265
Xs225,0.765458902568412
Xs226,0.8209970422064873
Xs227,0.4916790160613007
Xs228,0.8358855338226047
Xs229,0.7670799510825566
Xs230,0.40955504731597125
Xs231,0.484033134220876
Xs232,0.5032315934332202
Xs233,1.0908845601893056
Xs234,0.8156202313672734
Xs235,0.7000005953115815
Xs236,0.6969441197631603
Xs237,0.6949973099166697
Xs238,0.42421550456682044
Xs239,0.8457535399484246
Xs240,0.5464619248103946
Xs241,0.41433624931987156
Xs242,0.6500885036200161
Xs243,0.4705642151499503
Xs244,0.5169676529651415
Xs245,0.792623926143585
Xs246,0.6685103095760636
Xs247,0.6084336531679884
Xs248,0.43358295177163836
Xs249,0.7038697246777539
Xs250,0.9816374194489185
Xs251,0.6513833601671845
Xs252,0.523315053133085
Xs253,0.5911665819459834
Xs254,0.7947242365247957
Xs255,0.7989861751442786
Xs256,0.7214302048569914
Xs257,0.6049271486461537
Xs258,0.8837286021179636
Xs259,0.6626357152604712
Xs260,0.6314193951297717
Xs261,0.13814648253990264
Xs262,0.5185337727524648
Xs263,0.7750611641176095
Xs264,0.7755230037933217
Xs265,0.47435310429607935
Xs266,0.5691828671980221
Xs267,0.7266694000523706
Xs268,0.8418232954641549
Xs269,0.8668422912725671
Xs270,0.4792832254380096
Xs271,0.8369189588900241
Xs272,0.3309839686851993
Xs273,0.5811058535045973
Xs274,0.630465544668236
Xs275,0.6837173773287704
Xs276,0.6609837285883826
Xs277,0.562168368953777
Xs278,0.6862154652057769
Xs279,0.5025779866633546
Xs280,0.6038919418723356
Xs281,0.5357030770350748
Xs282,0.795387327938029
Xs283,0.6687093273958925
Xs284,0.9308344640266492
Xs285,0.6768189004241709
Xs286,0.7712032357935719
Xs287,0.8671545254248118
Xs288,0.6553294907509568
Xs289,0.5916973738056296
Xs290,0.25393746480821977
Xs291,0.7492822211602311
Xs292,0.9229788615068988
Xs293,0.5307168784636696
Xs294,0.9339278416536556
Xs295,0.956381800629228
Xs296,0.3993189268285176
Xs297,1.009788024482317
Xs298,0.8467236612218421
Xs299,0.8292435397831095
Xs300,0.5805277226329802
Xs301,0.8811634407673502
Xs302,0.8621694998667395
Xs303,0.5683739401743713
Xs304,0.41896019272989404
Xs305,0.8362985275086168
Xs306,0.8197999819929018
Xs307,0.9732608506651292
Xs308,0.4074046903712538
Xs309,0.5822967755076862
Xs310,0.5424513763559435
Xs311,0.9370574264079392
Xs312,0.5013921418818237
Xs313,0.4127740501217402
Xs314,0.8098783187135303
Xs315,0.6887771734786198
Xs316,0.7239401833436985
Xs317,0.39056484074889497
Xs318,0.9282435855147821
Xs319,0.4072234346890655
Xs320,0.6696992460928863
Xs321,0.6680283801638254
Xs322,0.8969068674047962
Xs323,0.28754781314218864
Xs324,0.39125419703158615
Xs325,0.83946936886326
Xs326,0.8945970226622729
Xs327,0.668909755462288
Xs328,0.6459117832100378
Xs329,0.7427734650884041
Xs330,0.8926962768578686
Xs331,0.5708010858278074
Xs332,0.4319620153027167
Xs333,0.5633250967549263
Xs334,0.6062642699214081
Xs335,0.7444859499953665
Xs336,1.0690246133825836
Xs337,0.8688230757829281
Xs338,0.6115628085553886
Xs339,1.0346265771463221
Xs340,1.1583932682539368
Xs341,0.187892032929989
Xs342,0.9277202966387612
Xs343,1.0672142305370298
Xs344,0.5412206936667558
Xs345,0.4805259560067632
Xs346,0.5801219765725207
Xs347,0.6840385105018681
Xs348,1.0335114794724214
Xs349,0.6395055876873639
Xs350,0.7773368311713191
Xs351,0.9969862970712644
Xs352,0.7115997096451496
Xs353,0.6084819045784535
Xs354,0.6834320261647212
Xs355,0.4976792925835284
Xs356,0.6434036312771745
Xs357,0.8623516117019288
Xs358,0.745134470510499
Xs359,0.6736456712386016
Xs360,0.9143516494211772
Xs361,0.5653589785156595
Xs362,0.5750236709202116
Xs363,0.8364270697201106
Xs364,0.9569081314523631
Xs365,0.4740971489673951
Xs366,0.621657883277909
Xs367,0.7199374570308908
Xs368,0.6639143350805097
Xs369,0.4247596283620987
Xs370,0.8235770507714442
Xs371,0.7576374203197143
Xs372,0.6111840775279758
Xs373,0.7223705814279344
Xs374,0.5936389269023228
Xs375,0.49907924998598735
Xs376,0.7468450664782269
Xs377,0.5526738985344258
Xs378,0.8320958551485264
Xs379,0.7212166641178765
Xs380,0.6251678952529389
Xs381,0.5770430012415759
Xs382,0.514842872263369
Xs383,0.6620328946419581
Xs384,1.1392927280880394
Xs385,0.9118014057681099
Xs386,0.6892175672899425
Xs387,0.6494131953912283
Xs388,1.0758033247109304
Xs389,0.6509414328529544
Xs390,0.5070839882606649
Xs391,1.00909106266299
Xs392,0.6614840302767884
Xs393,0.6828811218544197
Xs394,0.9624832819756318
Xs395,0.5593571202957462
Xs396,0.483577190612242
Xs397,0.9259217097009564
Xs398,0.6523285523737123
Xs399,0.79281106581205
Xs400,0.8745208687477105
Xs401,0.36954971004936255
Xs402,0.6583929614548338
Xs403,1.0838963717879497
Xs404,0.6343321237216721
Xs405,1.0644149297942715
Xs406,0.5130020495372711
Xs407,1.035927855997246
Xs408,0.8709661755168856
Xs409,0.6255806365651928
Xs410,0.5052770419637329
Xs411,0.6410122351875954
Xs412,0.6255313918006055
Xs413,0.5480479519791812
Xs414,0.45251165374344754
Xs415,0.8689123863840447
Xs416,0.9241349751785775
Xs417,0.6401498398001192
Xs418,0.55934300595921
Xs419,0.5474004067687296
Xs420,0.6314025677971069
Xs421,0.7324908458584144
Xs422,0.2664352046218233
Xs423,0.7683280951251756
Xs424,0.5566088956734032
Xs425,0.4873542498576522
Xs426,0.826512084494197
Xs427,0.5130698105858676
Xs428,0.5808589713478763
Xs429,0.6787687694447421
Xs430,0.9438687014595811
Xs431,0.660549378028052
Xs432,0.8338995123506205
Xs433,0.7317842723709288
Xs434,0.8777452172142753
Xs435,0.6049732038420885
Xs436,0.8914842939328298
Xs437,0.6510999547829723
Xs438,0.4235327216013136
Xs439,0.15091903463706324
Xs440,0.4603699833586484
Xs441,0.640555821822639
Xs442,0.7724245268609722
Xs443,0.30969962348607905
Xs444,0.909227294720921
Xs445,0.7175546621679321
Xs446,1.0969989277601582
Xs447,0.7637440499885098
Xs448,0.5119787713350102
Xs449,0.3947459669366814
Xs450,0.8534649445874961
Xs451,0.6970649905847819
Xs452,0.8463479035127708
Xs453,0.6350283446398013
Xs454,0.5922541549466834
Xs455,0.7698954306317065
Xs456,0.34076633710952636
Xs457,0.4440201593683788
Xs458,0.46135036172354227
Xs459,0.5229084430711397
Xs460,0.510502058601884
Xs461,0.5625547925983352
Xs462,0.6567558870608097
Xs463,0.8649706519790432
Xs464,0.7331623657511721
Xs465,0.4521661600887863
Xs466,0.6085330426170358
Xs467,0.7419771031817219
Xs468,0.4620453522633128
Xs469,0.8963794631498241
Xs470,0.5548461425328919
