covariate_index,amd_after
Xs179,1.023383352719905
Xs180,0.7029111037531055
Xs181,0.8448752256811165
Xs182,1.111500928867776
Xs183,0.9130725476220032
Xs184,0.8783206729650739
Xs185,1.0694041433864658
Xs186,0.8704137654580245
Xs187,0.719040958565067
Xs188,0.9473808846706159
Xs189,0.6010788132779867
Xs190,1.1226061333599022
Xs191,1.0856822321501918
Xs192,0.868309025260992
Xs193,1.1118593086543327
Xs194,0.9360060583934458
Xs195,0.7525915010422985
Xs196,0.980962346323915
Xs197,0.8630526419379745
Xs198,0.9556865902418741
Xs199,0.9239187249256804
Xs200,0.8505921984305118
Xs201,0.8005646452247503
Xs202,1.0319015140017869
Xs203,1.0552699533896472
Xs204,0.8204244336846334
Xs205,0.9207269729763099
Xs206,1.0098918306488625
Xs207,1.060465613112973
Xs208,1.0212890580067548
Xs209,0.835098378106992
Xs210,0.8026793702711421
Xs211,1.0002325599517352
Xs212,1.0772947181511894
Xs213,0.7579703085693785
Xs214,0.9812804367056398
Xs215,0.9484167167012145
Xs216,0.638491738750273
Xs217,0.9432685554745656
Xs218,0.9534087899962282
Xs219,1.0142733922854115
Xs220,1.0306029693871763
Xs221,0.9353014054022395
Xs222,0.900841227780017
Xs223,0.9405141681114246
Xs224,0.7955530177834018
Xs225,1.046392753739601
Xs226,1.1616187846068657
Xs227,0.9893751475746441
Xs228,0.8621663175321044
Xs229,0.8906688372549321
Xs230,0.9427522733080662
Xs231,0.9420046311674196
Xs232,0.9098461527632866
Xs233,0.9534841660718854
Xs234,0.8693424448865624
Xs235,0.7964311671280396
Xs236,1.1423178685972206
Xs237,1.046035872818538
Xs238,0.8400795351828789
Xs239,0.999617219351965
Xs240,1.007956765853598
Xs241,0.990549869138232
Xs242,0.9517864775369975
Xs243,0.9447919363127792
Xs244,0.999770617744584
Xs245,0.920928095468257
Xs246,0.9622472528478574
Xs247,0.9917926962097485
Xs248,0.8929775366271852
Xs249,0.8716635383140527
Xs250,0.9194147980224495
Xs251,0.8064746269779568
Xs252,0.7499837315888023
Xs253,0.913541993043609
Xs254,0.8692200338414737
Xs255,1.1120012159951553
Xs256,1.0956470298020269
Xs257,0.8567679986849994
Xs258,1.0131742786011753
Xs259,0.9913763023369386
Xs260,0.9716905113428433
Xs261,1.0023794394021497
Xs262,0.8816508869924395
Xs263,1.0525123437367752
Xs264,1.0443438599607462
Xs265,0.8884522765133256
Xs266,1.001691953261639
Xs267,0.861940430131882
Xs268,0.9677501749154319
Xs269,1.0541712034987774
Xs270,0.9027196352874247
Xs271,0.8013216865007762
Xs272,1.0696687254324206
Xs273,0.9215294561668995
Xs274,0.9329098160071063
Xs275,0.9233519272540989
Xs276,1.033903884918412
Xs277,1.0035262984359545
Xs278,1.03385898196583
Xs279,1.001040988097078
Xs280,0.8646505554127042
Xs281,0.7958159158309207
Xs282,0.9593365196544535
Xs283,0.7890299008936806
Xs284,1.0036840155939446
Xs285,0.7609382458280294
Xs286,0.9371103095298133
Xs287,0.7918538890837528
Xs288,0.8893664061828687
Xs289,1.0802194853367793
Xs290,0.8694025612005214
Xs291,0.8822857170422438
Xs292,0.8528946808506235
Xs293,0.9551634743924574
Xs294,0.8432744951724025
Xs295,0.8143900556785686
Xs296,1.0662978102958105
Xs297,0.9797599284050151
Xs298,0.7058751863606323
Xs299,0.8174022813365128
Xs300,0.7624568414169642
Xs301,0.917658917035644
Xs302,0.857164090479946
Xs303,0.7286594043604566
Xs304,0.926580371443509
Xs305,0.8446864044419669
Xs306,0.8172264594038606
Xs307,0.9985290997126866
Xs308,1.1292090303807798
Xs309,1.0202912292315498
Xs310,0.9698362903430916
Xs311,1.0543184526681464
Xs312,0.9199046017238918
Xs313,0.9648108137427636
Xs314,0.9807376699762478
Xs315,1.147087443694351
Xs316,0.7935036430681787
Xs317,0.8768423919770358
Xs318,0.9730419001299238
Xs319,1.0020428499327705
Xs320,0.9791109246798
Xs321,0.8317803018167226
Xs322,0.8138171057302263
Xs323,0.8547707992555921
Xs324,1.1154293128675539
Xs325,0.9665278862758317
Xs326,0.8181006383125113
Xs327,1.040114234785305
Xs328,0.9210021551801055
Xs329,0.9195955658935615
Xs330,0.9034004067082927
Xs331,1.0997664756156136
Xs332,0.9921640772297711
Xs333,0.9964466906532541
Xs334,0.8516634829098959
Xs335,1.0266609021500446
Xs336,0.9885549027027942
Xs337,1.0579062916448836
Xs338,0.7417543002579425
Xs339,1.0713543979270925
Xs340,0.9394950069565757
Xs341,0.8212203506695053
Xs342,0.9626986934929112
Xs343,0.9977556525599696
Xs344,1.1422121187088399
Xs345,0.6332653518237625
Xs346,0.8775831015519235
Xs347,0.9430578237308133
Xs348,0.9732347701413551
Xs349,0.7983093830790859
Xs350,1.0871739614349651
Xs351,0.9573512084055327
Xs352,0.7205287836093706
Xs353,0.8130101571801096
Xs354,0.7597621447937144
Xs355,1.0451240560263595
Xs356,0.9804841126556331
Xs357,0.9756033731099919
Xs358,1.0369629935097053
Xs359,0.956786467712802
Xs360,1.0800725393229291
Xs361,0.9729150725741817
Xs362,0.7847641848288165
Xs363,1.0580534316597565
Xs364,0.8354131574991918
Xs365,1.0206742043281547
Xs366,0.8470749265237167
Xs367,0.8317798201317985
Xs368,0.760275105992377
Xs369,0.8735837875546932
Xs370,0.9686713479597404
Xs371,0.9260919611098548
Xs372,0.9598037628210359
Xs373,0.7979473827607697
Xs374,0.9554919076619902
Xs375,1.0064624135141478
Xs376,0.7914004050656475
Xs377,1.018344529916973
Xs378,0.6424625715401859
Xs379,0.7997092618229842
Xs380,1.0540097718568942
Xs381,0.884757066291469
Xs382,0.9678054605157149
Xs383,1.0408236026851156
Xs384,0.8026336319153775
Xs385,0.830626318991482
Xs386,0.8678352633387799
Xs387,0.9121709221353956
Xs388,0.8956339684047622
Xs389,0.8282593589794809
Xs390,1.000871404444661
Xs391,1.024514026175352
Xs392,1.0980225618577104
Xs393,0.9245763696291733
Xs394,1.0415886240713772
Xs395,1.013154617543865
Xs396,1.0706927189712185
Xs397,0.9053769521964026
Xs398,0.8998433064981718
Xs399,1.0139036425629135
Xs400,0.81561389961436
Xs401,0.9026558217602655
Xs402,0.9755933549110436
Xs403,0.9923570676714766
Xs404,0.8643444233223709
Xs405,1.1824087590323713
Xs406,0.8094485986536202
Xs407,0.925480151324831
Xs408,1.118234993133529
Xs409,1.0057943434508752
Xs410,0.8956652738684748
Xs411,0.7146180357377134
Xs412,0.9557419500379738
Xs413,1.0762426131755385
Xs414,0.9582837598223388
Xs415,0.7292657682919985
Xs416,0.9153833340781612
Xs417,1.0460519772439816
Xs418,0.8671310558822842
Xs419,0.9526831717616353
Xs420,1.0071020138489435
Xs421,0.9650967654455702
Xs422,1.0474080044317544
Xs423,0.9575605944778492
Xs424,0.8560010625842309
Xs425,0.897295811757341
Xs426,0.9245543732476471
Xs427,1.016982352798519
Xs428,0.9346649830803515
Xs429,0.9393042209027698
Xs430,0.9304633574237651
Xs431,1.0155385445390137
Xs432,0.8445611513552584
Xs433,0.8576919613973945
Xs434,0.8768420508090669
Xs435,0.8827162078391295
Xs436,0.8752323786368744
Xs437,0.9420289302377776
Xs438,0.8710213520151106
Xs439,0.8900183288130862
Xs440,0.8860293408238572
Xs441,0.7949486097566056
Xs442,1.0893077581854793
Xs443,0.9706721946604875
Xs444,0.9837721398709588
Xs445,1.0804501077959148
Xs446,1.054909735230637
Xs447,1.0570660502831273
Xs448,0.9376432615339414
Xs449,0.928709251693524
Xs450,1.0029793801941542
Xs451,0.9012195049730239
Xs452,0.8036140439764408
Xs453,1.0775517820135274
Xs454,0.7383176507631184
Xs455,1.07811943036291
Xs456,0.7594731429225617
Xs457,0.8994938494369029
Xs458,0.9273162092165419
Xs459,0.922256744089174
Xs460,1.046819247316383
Xs461,0.9233004073079654
Xs462,0.9401736651445088
Xs463,0.8323837562306553
Xs464,1.029507804607962
Xs465,1.0610739947145031
Xs466,1.030892730634644
Xs467,0.8441699744359829
Xs468,0.8290618399001443
Xs469,1.1214972049197194
Xs470,0.9086981629200597
