covariate_index,amd_after
Xs327,1.08324019291396
Xs328,1.01741182258443
Xs329,0.7237919096091268
Xs330,0.7266894002461308
Xs331,0.8270489578079943
Xs332,0.9121114895749212
Xs333,0.617911795728889
Xs334,0.9623785171935869
Xs335,0.5378196873665397
Xs336,0.48049942155874154
Xs337,0.9774126551486519
Xs338,0.37527268102736555
Xs339,0.9667492456500641
Xs340,0.79317578740485
Xs341,0.7568072261686007
Xs342,0.6003275617407531
Xs343,1.1403950289076015
Xs344,0.8103636543078081
Xs345,0.8375426030257632
Xs346,0.6409348059746788
Xs347,0.901343471868534
Xs348,0.6991261949793917
Xs349,0.727772814712902
Xs350,0.7685868142998225
Xs351,0.6405655885027328
Xs352,1.2525034619913842
Xs353,0.8356898900373914
Xs354,0.6530998261139211
Xs355,1.0626416648177466
Xs356,0.4832515384873968
Xs357,0.7245650684660045
Xs358,0.6700391564251587
Xs359,0.5659518387914017
Xs360,0.5879278144745693
Xs361,0.7092507685989662
Xs362,0.4658190084007007
Xs363,0.770969710577581
Xs364,0.8819384093226645
Xs365,0.4486966900677604
Xs366,0.975210250511506
Xs367,0.6619623732460161
Xs368,0.6529748655608338
Xs369,0.9787449261897438
Xs370,0.5697128388109225
Xs371,1.0737314104549829
Xs372,0.853406562737792
Xs373,0.8159008100566114
Xs374,0.8135645455196374
Xs375,0.684750178938644
Xs376,0.6486068228351382
Xs377,1.3091413631155657
Xs378,0.5563956157866922
Xs379,0.7675801473761676
Xs380,0.7745437623309505
Xs381,0.5271450921134918
Xs382,0.6767478839861217
Xs383,0.8387295120157108
Xs384,0.57720365129523
Xs385,0.6368276742606604
Xs386,0.7561650438113205
Xs387,0.7550515372402518
Xs388,0.6309800177983858
Xs389,0.40975810259338824
Xs390,0.7105298790437312
Xs391,0.9998707885127041
Xs392,0.6286400947969587
Xs393,0.5695776666446811
Xs394,0.5390318616685721
Xs395,0.6270995712649198
Xs396,0.8284344392538541
Xs397,0.6085053920876022
Xs398,0.8561192002228155
Xs399,0.4976213096913581
Xs400,1.0361781181418042
Xs401,0.7853369836488947
Xs402,0.5600020070988174
Xs403,0.5203604581251785
Xs404,0.7322745024556192
Xs405,0.5290684379104935
Xs406,0.8421266778213129
Xs407,1.0772023159262707
Xs408,1.1796043772738918
Xs409,1.041506609142718
Xs410,0.8122591180943399
Xs411,0.7196065064913488
Xs412,0.9443787439029563
Xs413,0.787486072186276
Xs414,0.6324588486919086
Xs415,1.20444101711752
Xs416,0.6095539808433181
Xs417,0.7195741585415384
Xs418,0.8778852941707709
Xs419,1.1857675315491882
Xs420,0.48752297251815385
Xs421,0.5025922303033248
Xs422,1.0511409095321862
Xs423,0.7283367853476201
Xs424,0.6172247729486501
Xs425,0.6198811470906898
Xs426,1.1058629537456173
Xs427,0.6514429598486027
Xs428,0.557852042756205
Xs429,0.8692567415341566
Xs430,0.4583502806871783
Xs431,0.8570270313122346
Xs432,0.8611080172013352
Xs433,0.869454859937836
Xs434,0.927571485017042
Xs435,0.9882978289988487
Xs436,1.0408676553006588
Xs437,0.6921611750519516
Xs438,0.8491895651807098
Xs439,0.7142342608784789
Xs440,0.8227615091148244
Xs441,0.7462637762448835
Xs442,1.0677624663184568
Xs443,0.7344413125847261
Xs444,0.4408132690363681
Xs445,0.7942762604970588
Xs446,0.7807368245755362
Xs447,0.5226000340520072
Xs448,0.5260568588894576
Xs449,0.8277041657553713
Xs450,0.8481325264195287
Xs451,1.0392303554931277
Xs452,0.9194385366963338
Xs453,0.7977051472497336
Xs454,0.6613662852621833
Xs455,0.9045867948746795
Xs456,0.7706957500154354
Xs457,0.9801720684043111
Xs458,0.7802606791161328
Xs459,1.0267802716452932
Xs460,0.6633555231531605
Xs461,0.7687185295381569
Xs462,0.976257761061434
Xs463,1.0058305563751921
Xs464,1.1322486471285866
Xs465,0.8160791597869952
Xs466,0.7461859299810469
Xs467,0.8715774183203959
Xs468,0.8177722721210126
Xs469,1.0117443833020918
Xs470,0.6298520007304726
