covariate_index,amd_after
Xs55,1.0655811668285569
Xs56,1.0922457511795
Xs57,1.023162804944599
Xs58,1.1569400132488818
Xs59,1.0694428886714622
Xs60,0.9617898032212364
Xs61,0.9701925351546299
Xs62,0.8068695331616313
Xs63,0.9412093783536102
Xs64,0.8760726594823236
Xs65,1.0744342076680953
Xs66,1.0516969624186858
Xs67,0.9670147831953544
Xs68,0.9029537312488007
Xs69,0.9476924846024104
Xs70,1.0127757625582179
Xs71,0.9676877853482406
Xs72,1.065180917630356
Xs73,0.9735934186970393
Xs74,0.8541326729712205
Xs75,0.8743130869705369
Xs76,1.0389989897024472
Xs77,1.0786613290254792
Xs78,1.1197567177530867
Xs79,0.8087795832832485
Xs80,1.00219471148786
Xs81,1.0746903886501564
Xs82,0.8795867785093539
Xs83,1.075163352518076
Xs84,0.87688355928381
Xs85,1.0118019551607056
Xs86,0.9516665578123296
Xs87,0.96133390543064
Xs88,1.069502871320334
Xs89,0.9806205750444287
Xs90,0.8194967027039899
Xs91,1.1533669040667607
Xs92,0.9946412080319631
Xs93,1.068082496168551
Xs94,1.2368382637597486
Xs95,0.9088012779699186
Xs96,1.075408456169874
Xs97,0.942963474957812
Xs98,0.8298232651658835
Xs99,1.0373379232308912
Xs100,0.9860429495879008
Xs101,1.0305121839261744
Xs102,1.0132117663886373
Xs103,0.9683302162318053
Xs104,0.9965540305236998
Xs105,0.9696215218189774
Xs106,1.07070741148353
Xs107,0.9525374829508185
Xs108,1.066707390357868
Xs109,0.9277644457101226
Xs110,0.8937613249386114
Xs111,0.8866828666443631
Xs112,0.8649227327019656
Xs113,0.9693534545368825
Xs114,1.0722131632355947
Xs115,0.9255568415347545
Xs116,1.0534736889240133
Xs117,0.964693238258354
Xs118,1.1850507503451664
Xs119,0.9104772810998567
Xs120,0.9844738123696144
Xs121,0.8948572773414938
Xs122,0.9607421494688524
Xs123,1.183287066131291
Xs124,1.0023664994019215
Xs125,0.9380073457199289
Xs126,1.0140399922605936
Xs127,0.8610660614798609
Xs128,0.8079696754531027
Xs129,0.9469066539016375
Xs130,0.8915666069312007
Xs131,0.950709183224673
Xs132,0.9514098039361252
Xs133,0.8028057991454115
Xs134,1.063223411908102
Xs135,0.7710702927420321
Xs136,0.9428396224163863
Xs137,1.0851614519502768
Xs138,1.0369068609434988
Xs139,0.9471105118502096
Xs140,1.0872675755449817
Xs141,0.9087032544522516
Xs142,0.909549825313406
Xs143,0.8964540770666466
Xs144,1.0328296737295175
Xs145,0.9273036498238483
Xs146,0.8577871767058705
Xs147,0.8193554545273075
Xs148,1.045733297591128
Xs149,1.0918039798195838
Xs150,0.8923212026591654
Xs151,1.0154657094894008
Xs152,1.0039629415158617
Xs153,1.0009157412951182
Xs154,1.053749993079076
Xs155,1.066409201456648
Xs156,0.9868154832677426
Xs157,0.9273879913574571
Xs158,1.0107805220371477
Xs159,0.892248632398169
Xs160,1.1611643838499313
Xs161,0.9945189509520534
Xs162,0.924405851254303
Xs163,0.9747061458907302
Xs164,0.9701143763096309
Xs165,0.9015886171794814
Xs166,0.9584679249449939
Xs167,0.8695430581511692
Xs168,1.0259760685667336
Xs169,1.1477205289571226
Xs170,0.8224951356568773
Xs171,1.0237553032605708
Xs172,1.0940127668635906
Xs173,0.8585519944657635
Xs174,1.1292323323958668
Xs175,1.0594425596090358
Xs176,1.0763017971597928
Xs177,1.0707852307832177
Xs178,0.8776422652732803
Xs179,0.9337001755626164
Xs180,1.0053611989816778
Xs181,0.9747101668556011
Xs182,1.1708687246869243
Xs183,1.0567124827643044
Xs184,0.9181226018179764
Xs185,0.9592792640263863
Xs186,0.9302231499237708
Xs187,1.09282947965605
Xs188,1.070455489553659
Xs189,1.014792306484452
Xs190,0.9333953213060113
Xs191,0.8222755207994432
Xs192,1.0247587080492497
Xs193,0.9819430221935685
Xs194,1.0664507259907716
Xs195,0.9928990713217399
Xs196,0.9936024670912591
Xs197,1.0496498320841363
Xs198,0.8028685936455571
Xs199,1.0015820817861587
Xs200,0.9890910934739858
Xs201,1.132914771105673
Xs202,0.8546264945137512
Xs203,0.9765738946548492
Xs204,1.009267817539243
Xs205,1.093126026640629
Xs206,0.7841633239081833
Xs207,1.0874100644882656
Xs208,1.0264520027356328
Xs209,0.9210619204232419
Xs210,1.029083489817504
Xs211,0.9915144410671697
Xs212,0.8183532584172304
Xs213,0.8845573971827143
Xs214,0.9374537066312145
Xs215,1.0145909579570223
Xs216,0.9652719295535037
Xs217,0.9284319439114628
Xs218,0.9119457162154865
Xs219,1.0045035282172188
Xs220,1.1015063624141652
Xs221,0.9936545635408139
Xs222,0.9432384675294656
Xs223,0.9786512444141603
Xs224,0.9693927226931823
Xs225,1.0016911627502019
Xs226,1.0610168579783958
Xs227,1.1537745203173486
Xs228,1.0517803602262825
Xs229,0.9229804792982914
Xs230,0.8309946201445422
Xs231,0.9316436271623538
Xs232,0.9050438404522607
Xs233,1.040010394736385
Xs234,1.1163366967554371
Xs235,1.0147396216496638
Xs236,1.0213898585764711
Xs237,1.1091467616608188
Xs238,1.0532139060529562
Xs239,0.807283659822484
Xs240,1.1090428721255805
Xs241,0.9863965223917632
Xs242,1.0684881570798581
Xs243,0.9792820468555867
Xs244,1.1925585038706505
Xs245,0.8923912756948114
Xs246,1.1297806777810706
Xs247,0.9199393307897074
Xs248,0.9620755880391549
Xs249,1.0679388491720387
Xs250,0.9632732244417902
Xs251,0.9877216382785248
Xs252,1.100737010680629
Xs253,0.8988426859712755
Xs254,0.977845947365391
Xs255,0.9925755785659256
Xs256,0.8556458777441822
Xs257,1.0246677388022114
Xs258,0.9591797781005187
Xs259,0.9670468226776556
Xs260,0.9300722909614041
Xs261,0.825485518999014
Xs262,0.9719695820364892
Xs263,0.8853146269682016
Xs264,1.039129046055029
Xs265,0.7921527271420669
Xs266,1.1248776118913757
Xs267,0.8147077059713292
Xs268,0.8601469276524405
Xs269,0.9443387379730268
Xs270,1.1018651771979957
Xs271,0.9983847171508604
Xs272,1.1152476454740903
Xs273,0.8833950732857718
Xs274,1.0568109600318685
Xs275,1.0739866163013088
Xs276,1.106959808813051
Xs277,0.9682180854656164
Xs278,0.8252186853103838
Xs279,1.1411859643206896
Xs280,1.1260471046749065
Xs281,0.9931576698476976
Xs282,0.8972271619729525
Xs283,0.8591967545757998
Xs284,1.1507352558604875
Xs285,1.0702563165527867
Xs286,1.171444890829695
Xs287,0.9424792944562517
Xs288,0.979179796413206
Xs289,0.8894722614725652
Xs290,0.9597103612757868
Xs291,0.9600644982173514
Xs292,1.2253803020363878
Xs293,0.9595122229383619
Xs294,1.0348676458999662
Xs295,1.0720334943493606
Xs296,0.9501186921360797
Xs297,0.988055860921086
Xs298,0.909934181771326
Xs299,0.8590553072263811
Xs300,1.0424595485557124
Xs301,1.0857892785261434
Xs302,1.0829521789575343
Xs303,1.0203402386647236
Xs304,0.81383181203815
Xs305,1.0216750927144316
Xs306,0.9087112693435829
Xs307,0.917677766975626
Xs308,1.0662586201873634
Xs309,0.987293692793177
Xs310,1.0082933285721305
Xs311,0.9777143430623458
Xs312,1.1818485086499741
Xs313,0.9828306946932198
Xs314,1.0194958270109384
Xs315,0.8259082951996639
Xs316,0.946838505946819
Xs317,0.9314127955957962
Xs318,0.9424574542481776
Xs319,0.93922407250859
Xs320,1.0388514377124876
Xs321,1.0092006653491066
Xs322,1.0541437176641497
Xs323,0.9966473217342809
Xs324,0.979969254802163
Xs325,1.0244947796036221
Xs326,1.0954990013929726
Xs327,1.0072876640310444
Xs328,0.966597184862787
Xs329,1.1446501874406396
Xs330,0.8861299987669486
Xs331,0.9234383460426496
Xs332,0.9943251680658143
Xs333,0.8913238976714225
Xs334,0.8853566221040664
Xs335,0.9745961758426942
Xs336,0.8455450705199056
Xs337,1.025420998338094
Xs338,1.0468095364381726
Xs339,0.8321139333064149
Xs340,1.0933189464271948
Xs341,1.0477084489938586
Xs342,0.9390157538030499
Xs343,1.0797486924837219
Xs344,1.1173880599830488
Xs345,1.1082138279521219
Xs346,1.0694417799598148
Xs347,0.9958417535620518
Xs348,0.9686544659120653
Xs349,1.06455796210491
Xs350,1.0898678556711174
Xs351,0.9001275291893086
Xs352,1.0239583536446664
Xs353,1.0719753814080992
Xs354,0.8624206428578353
Xs355,1.0579728666207004
Xs356,1.0900164640513212
Xs357,0.9304448428616705
Xs358,0.9365251107556024
Xs359,1.1412301579836464
Xs360,0.7408683958512067
Xs361,1.0905473302453146
Xs362,1.032919699445026
Xs363,0.9202416174938646
Xs364,1.1040280211611375
Xs365,0.9569441724506069
Xs366,1.025024258376265
Xs367,0.9907966327495137
Xs368,1.0535674831740114
Xs369,1.0602455427146797
Xs370,0.9302976038100597
Xs371,0.9989621040881609
Xs372,1.0242485666251495
Xs373,0.9641724130971923
Xs374,0.861900314556256
Xs375,1.053257953987253
Xs376,1.0560000812507895
Xs377,1.0080276389987244
Xs378,0.9355306594173051
Xs379,1.028034207247029
Xs380,0.9989476071986616
Xs381,0.6971046458426143
Xs382,1.15876592503805
Xs383,1.064914149624172
Xs384,1.0572600882209378
Xs385,0.9084226990077292
Xs386,0.7440232168874183
Xs387,0.9830374992104143
Xs388,0.933338399435163
Xs389,0.9597019944093013
Xs390,0.9339984168929671
Xs391,1.0616747517400396
Xs392,0.9713678339557386
Xs393,0.9942058998246112
Xs394,0.9346436619062295
Xs395,1.0296183984960965
Xs396,1.0705444628550813
Xs397,1.0678921093593474
Xs398,1.004796304432709
Xs399,1.0384436795812184
Xs400,0.9886780575533702
Xs401,1.0189908903529874
Xs402,1.013224687924827
Xs403,0.9245833311077044
Xs404,1.1061566113998973
Xs405,1.0998922113167664
Xs406,0.8960863778872168
Xs407,1.0365044018700984
Xs408,0.995062125244267
Xs409,1.1271874172471852
Xs410,0.8534383356162074
Xs411,0.9396143682830537
Xs412,0.9300867500406936
Xs413,1.1087902397641372
Xs414,1.0574856744630092
Xs415,0.8623525949869769
Xs416,0.9692042476459052
Xs417,1.0782985019945237
Xs418,0.9067384399496377
Xs419,1.0477838675040467
Xs420,1.0465996171962715
Xs421,0.879316012035488
Xs422,1.0078381474108689
Xs423,0.9380026021644474
Xs424,1.0176516453067899
Xs425,1.0628555890640614
Xs426,0.9425572321482671
Xs427,0.9829178275473914
Xs428,1.0171978051498587
Xs429,0.9687499510340618
Xs430,1.0195088366600364
Xs431,0.8632524063423673
Xs432,0.756776692092227
Xs433,0.859917482008389
Xs434,1.2018705903350457
Xs435,0.9089146186384531
Xs436,0.9684227415834203
Xs437,1.0529010094878664
Xs438,0.9109586279572182
Xs439,0.9628195686887353
Xs440,1.028696033848087
Xs441,1.0266985877250354
Xs442,0.9388176138234261
Xs443,1.0885963763765165
Xs444,1.090547221272545
Xs445,1.0325869968076926
Xs446,0.9752233501040137
Xs447,0.957391492786514
Xs448,1.0796818166907638
Xs449,0.9781928813996016
Xs450,1.1894621943258366
Xs451,0.9973797868233358
Xs452,1.0447773174257537
Xs453,0.9887503087912483
Xs454,0.9318409647287962
Xs455,0.8001913360086919
Xs456,0.8815012956657541
Xs457,0.9500657408407926
Xs458,1.17245954072755
Xs459,1.1201783004811978
Xs460,0.8774641809859851
Xs461,0.9618216870988274
Xs462,0.8829865425489372
Xs463,0.9172372113273606
Xs464,0.8927101117246059
Xs465,1.1721727661408339
Xs466,0.9327053526396499
Xs467,0.8851508561776522
Xs468,1.135198108011547
Xs469,0.9292255206795778
Xs470,1.0748548452800066
