covariate_index,amd_after
Xs119,0.9648722583717044
Xs120,0.9561455274349269
Xs121,0.7582829038489308
Xs122,1.0496523896074366
Xs123,1.0153696087424033
Xs124,0.925754807809047
Xs125,0.7695609999000641
Xs126,1.1210852905712752
Xs127,0.9394780197251758
Xs128,1.0924968032579114
Xs129,0.8493953502569864
Xs130,0.9534416520906349
Xs131,0.8131007379552478
Xs132,1.0276898200760891
Xs133,0.8566442398404385
Xs134,0.897014269909505
Xs135,0.7148129166235075
Xs136,0.9934018076463328
Xs137,0.8638668425310752
Xs138,0.910986717321011
Xs139,0.9491585631145967
Xs140,0.9402800505533953
Xs141,0.7207728152157478
Xs142,1.1552169474825282
Xs143,0.7369729227226328
Xs144,0.8685078552248163
Xs145,0.7774282959081158
Xs146,0.7331376379336746
Xs147,0.9336617335131998
Xs148,0.9924953077945906
Xs149,0.8097077524853602
Xs150,0.804927182586534
Xs151,0.9145636674179748
Xs152,1.0907107148489747
Xs153,0.8315938484848759
Xs154,1.0301219592419486
Xs155,0.9638281624065357
Xs156,0.7548503502920452
Xs157,0.8089264042344606
Xs158,0.7495065188897869
Xs159,0.8034751428075471
Xs160,1.0624728992137338
Xs161,0.9573450017285465
Xs162,0.9749268343713393
Xs163,0.9325983541415711
Xs164,0.9803374445143538
Xs165,0.8575490513809498
Xs166,0.9027522495212452
Xs167,0.9501252795930466
Xs168,1.0743125281516313
Xs169,1.0339996766657693
Xs170,0.987070434461645
Xs171,1.0369375809824946
Xs172,0.9139484446324583
Xs173,1.0504992773085382
Xs174,0.8084869224383182
Xs175,0.8007225516488303
Xs176,0.9000706411589843
Xs177,0.9574344617744032
Xs178,0.8877524592172055
Xs179,1.0500314472915104
Xs180,0.8901525179179717
Xs181,0.8771758739392197
Xs182,1.0387638386602198
Xs183,0.9206422914235708
Xs184,1.079634022219826
Xs185,0.9563898600374718
Xs186,0.9931987273903098
Xs187,0.9114463358472404
Xs188,0.781781729939732
Xs189,0.9725645322152332
Xs190,0.7802154746947356
Xs191,0.9982616919382139
Xs192,0.7692003249941011
Xs193,1.1651954799394248
Xs194,0.9443470119807456
Xs195,0.8171985933854431
Xs196,1.0297140263346005
Xs197,0.9582273092203064
Xs198,0.798682835857119
Xs199,0.9778230663584552
Xs200,0.8763686656028309
Xs201,0.985664008360526
Xs202,0.9064526160585074
Xs203,1.001482709137891
Xs204,0.9262606636213919
Xs205,0.9690817151598993
Xs206,0.8990143602633218
Xs207,1.0333229913065096
Xs208,0.9323592598505304
Xs209,0.7647471828918377
Xs210,0.9918164932963454
Xs211,0.9804880353929482
Xs212,0.9707415552011507
Xs213,0.9769950662933842
Xs214,0.870412011066674
Xs215,1.0356352002409928
Xs216,1.0088216265151384
Xs217,0.8391251290083688
Xs218,0.8069142512367609
Xs219,0.9481754290056416
Xs220,1.0817862761146344
Xs221,0.970697215844416
Xs222,1.008394464473576
Xs223,0.9618987864327624
Xs224,0.989797888491778
Xs225,0.979793656575422
Xs226,0.8695082572358837
Xs227,0.8757234701070598
Xs228,0.8731200239648695
Xs229,0.8330077920043983
Xs230,0.9276072164230718
Xs231,0.9547832514583386
Xs232,0.762006237533193
Xs233,0.9757756441169239
Xs234,1.1528876939267518
Xs235,1.030134600114772
Xs236,0.9440003555829726
Xs237,1.0491210555556036
Xs238,1.0248054097556556
Xs239,1.009899714270819
Xs240,0.9719213829549314
Xs241,0.8630623518885927
Xs242,1.103135722767452
Xs243,0.9341657398531071
Xs244,0.8530501251807374
Xs245,0.8769386882445216
Xs246,0.9455121633064552
Xs247,0.9903080645871809
Xs248,0.964147463984655
Xs249,0.9285319174406661
Xs250,0.9979073449975376
Xs251,0.9503190778554222
Xs252,0.9979770331635619
Xs253,0.8909135955828766
Xs254,0.979918606305756
Xs255,1.1511279799274574
Xs256,0.8586267837511312
Xs257,1.0381229727514678
Xs258,0.8814622351370571
Xs259,1.0171696191194437
Xs260,0.9299962254981691
Xs261,0.9340026595870631
Xs262,0.919367619224926
Xs263,0.8529667145601816
Xs264,0.9469206059840094
Xs265,0.8741739441249188
Xs266,0.816313434457671
Xs267,0.7172391732558191
Xs268,0.9293959994072657
Xs269,1.030685231765598
Xs270,0.9630787198718107
Xs271,0.9064022946689017
Xs272,0.970090619935827
Xs273,1.01334804570101
Xs274,0.835560307273533
Xs275,1.0847717647293427
Xs276,0.8326668478883341
Xs277,1.0012637656238663
Xs278,0.9716060023884143
Xs279,0.9902228993797542
Xs280,0.8199452272321812
Xs281,0.9729645009755326
Xs282,0.9733352837335194
Xs283,0.9876391472096395
Xs284,0.6632750183803733
Xs285,1.0077778692594896
Xs286,0.9593810273233088
Xs287,1.0267392207078396
Xs288,0.831846180484962
Xs289,0.9511331588878478
Xs290,1.1408957651320035
Xs291,0.798161151548339
Xs292,0.7765495831349979
Xs293,1.1338656124061823
Xs294,0.7479443510641741
Xs295,1.0104634518887055
Xs296,0.924928287707996
Xs297,1.0177973556956992
Xs298,1.0617895394343038
Xs299,0.9528222359055714
Xs300,0.9206565528023054
Xs301,0.9865024416260835
Xs302,0.8815209362691615
Xs303,0.9773879813965005
Xs304,0.843474003139879
Xs305,1.1149043800770442
Xs306,0.8393474991651275
Xs307,0.828239685135487
Xs308,0.9541439463821436
Xs309,1.1404690995532496
Xs310,0.847867006808394
Xs311,1.1359048098739741
Xs312,0.8657885885247287
Xs313,0.9188857337552887
Xs314,0.9960058562451171
Xs315,0.8818279066749074
Xs316,0.7997905745403389
Xs317,0.9568242460811827
Xs318,0.9666137310817045
Xs319,0.9791135010688259
Xs320,0.9955911035008249
Xs321,0.8559215784510164
Xs322,0.8597375607401436
Xs323,0.9505143314002782
Xs324,0.7018798852716168
Xs325,0.9523597445678238
Xs326,0.9881669152599233
Xs327,0.8752232924439324
Xs328,0.8717554873921276
Xs329,0.7513029734189416
Xs330,1.0386165289090261
Xs331,0.8495914124045413
Xs332,0.9664667886352705
Xs333,0.8820669506024419
Xs334,0.9781812141864943
Xs335,0.9539519063494
Xs336,0.7261105418338984
Xs337,1.0607644647268613
Xs338,0.8866339169322353
Xs339,1.0455882999282524
Xs340,0.864899128110429
Xs341,1.2277263685724387
Xs342,1.0418013792997294
Xs343,0.9799412227189699
Xs344,0.997614292420246
Xs345,1.168784949450298
Xs346,0.6808274618565168
Xs347,0.8775644665764805
Xs348,1.0996047270149003
Xs349,0.8807421895721347
Xs350,0.9911574589691318
Xs351,0.8290049739334253
Xs352,0.9338756847176328
Xs353,0.9285429324086552
Xs354,1.047067267082432
Xs355,0.7944462314073784
Xs356,1.064375620614642
Xs357,0.5987805590016844
Xs358,0.8161167716281922
Xs359,0.8186121195308562
Xs360,0.8526530012344578
Xs361,0.8141754266522705
Xs362,0.8960160975571473
Xs363,0.823700578323672
Xs364,1.1871451507444788
Xs365,1.021651694236051
Xs366,0.9187372666907396
Xs367,1.0133677766711053
Xs368,0.9055068416631309
Xs369,0.742638559608082
Xs370,0.7153889163076815
Xs371,1.0513289603619813
Xs372,0.9199904818091345
Xs373,1.0414640078156772
Xs374,0.9421026432397792
Xs375,0.9447500446349435
Xs376,0.9857627611103851
Xs377,1.0680118006128718
Xs378,0.9392622207512061
Xs379,0.7933598083780267
Xs380,0.9463398453440588
Xs381,0.7729395577959611
Xs382,1.1079145635460304
Xs383,0.8713302573507824
Xs384,0.947310760616823
Xs385,0.9471599427515656
Xs386,0.8836972431587928
Xs387,0.9990906967328012
Xs388,1.0088378069057362
Xs389,0.9405016873763212
Xs390,1.1351946466303522
Xs391,0.9643777969235774
Xs392,0.9447901576018781
Xs393,1.0564298213739378
Xs394,0.8744553203823482
Xs395,0.8671814348715463
Xs396,1.072831569509601
Xs397,1.2112920432973424
Xs398,1.001100621876328
Xs399,0.9515391381230547
Xs400,1.033041399718218
Xs401,0.8839531052003895
Xs402,0.9298691158329048
Xs403,1.0792557615754057
Xs404,1.0882650893529269
Xs405,0.9385645520035552
Xs406,0.9611801635324679
Xs407,1.005035929743568
Xs408,0.9221678044938298
Xs409,1.0165970888699616
Xs410,0.8262984190999971
Xs411,1.0775850896294927
Xs412,1.1302154449578667
Xs413,1.0500425251681262
Xs414,1.0037276155378843
Xs415,0.8757454044576733
Xs416,0.9616932268035101
Xs417,1.0038797857196828
Xs418,0.7829007232386593
Xs419,0.9841230086730548
Xs420,0.8683841609916744
Xs421,1.1282556242864383
Xs422,0.7979953421819322
Xs423,0.9510825581128879
Xs424,0.9211448177294714
Xs425,0.8917089700328898
Xs426,0.8529323499437426
Xs427,0.7276295974362672
Xs428,0.97256572155917
Xs429,0.8657505239383501
Xs430,1.04706977365563
Xs431,0.815656154006807
Xs432,0.9369534915904771
Xs433,1.0729765081587668
Xs434,1.0262792321456642
Xs435,0.7295355774243695
Xs436,0.9842523030902651
Xs437,0.9369129247335464
Xs438,0.7748894731955989
Xs439,1.0085357552461411
Xs440,0.9869616318961709
Xs441,0.8879317087554147
Xs442,1.001177958033726
Xs443,0.7923070509259249
Xs444,0.9229012818720654
Xs445,0.9377112974365681
Xs446,0.8633390613008853
Xs447,0.9390342833902046
Xs448,0.88607216281331
Xs449,0.7524531192828359
Xs450,0.7239128332129701
Xs451,0.9713229864753719
Xs452,1.1040609742472034
Xs453,0.9215458326502983
Xs454,0.9939579321743901
Xs455,0.8772760082561502
Xs456,0.8047149739264647
Xs457,1.187932767549241
Xs458,0.9148467966949508
Xs459,0.8381396499133915
Xs460,0.8774774991197707
Xs461,1.0179741003396998
Xs462,0.9673027990138032
Xs463,0.934886654557489
Xs464,0.9818727843515258
Xs465,0.8452225173552913
Xs466,0.9370514749348497
Xs467,1.0036269700621918
Xs468,0.8794963771057258
Xs469,0.8002633027694933
Xs470,0.9938574946045913
