covariate_index,amd_after
Xs144,0.8406503713372457
Xs145,0.7918594126985852
Xs146,0.9227229787963408
Xs147,0.9438294926003988
Xs148,1.0005004822069568
Xs149,0.7204294717519983
Xs150,0.9302014910291567
Xs151,0.6870041999214842
Xs152,0.8610744142142934
Xs153,0.9707382176930589
Xs154,0.885073322148697
Xs155,0.8627289276412533
Xs156,0.9697779559387762
Xs157,0.8928334019414295
Xs158,0.9282225126490466
Xs159,0.8740369765804702
Xs160,0.9489808396176951
Xs161,1.1168560591901584
Xs162,0.9227589511821154
Xs163,0.8588967883956621
Xs164,0.8912994192305843
Xs165,0.7750279965562568
Xs166,0.7659647368315718
Xs167,0.8917302559381481
Xs168,0.8501681935278768
Xs169,1.0377274040298219
Xs170,0.810834142023324
Xs171,0.9237385380784233
Xs172,0.811989953599466
Xs173,0.6012790692538996
Xs174,0.7744412576304771
Xs175,1.1120658866979918
Xs176,1.09222333012915
Xs177,0.8434576654874614
Xs178,0.5933210685387305
Xs179,0.8745336204140632
Xs180,0.9330851766107355
Xs181,0.7030723657680322
Xs182,0.8577349318962777
Xs183,0.789469046687395
Xs184,0.8483866983967102
Xs185,0.9023282881158989
Xs186,0.9339201110298327
Xs187,0.8311298961190019
Xs188,0.8381345517633131
Xs189,0.8816589167697695
Xs190,0.6592564807638834
Xs191,0.9021759974696325
Xs192,0.7131222613132081
Xs193,0.8170245303784318
Xs194,0.7876844549858582
Xs195,0.9834192048336139
Xs196,0.8920866656931519
Xs197,0.8017508061194112
Xs198,1.0669878969741036
Xs199,0.9151308282770733
Xs200,0.74620052750536
Xs201,0.8394948947989616
Xs202,1.0433440140085704
Xs203,0.8520845976169438
Xs204,0.9923501922512641
Xs205,0.7822115486733628
Xs206,1.0035730821296662
Xs207,0.932109943744836
Xs208,1.0919738466908497
Xs209,0.9676809834017799
Xs210,0.8918516748285112
Xs211,0.6822789859505566
Xs212,0.7560775372845905
Xs213,0.7830020629971682
Xs214,0.8554388465113195
Xs215,0.720348305176969
Xs216,0.7975338572940479
Xs217,0.6217425788971197
Xs218,0.8684415126948664
Xs219,0.9106144803359221
Xs220,0.793410718121778
Xs221,0.9212777073344793
Xs222,0.8660188511468092
Xs223,0.882948237218738
Xs224,0.9992309421993051
Xs225,0.9195881490290226
Xs226,0.8505179590167908
Xs227,0.9083613218227975
Xs228,0.7694822453795513
Xs229,0.8836485068958458
Xs230,0.9920118661915975
Xs231,0.8090949938687215
Xs232,0.9751634856917409
Xs233,0.9735348543371218
Xs234,0.7435905397549281
Xs235,0.8611494215248219
Xs236,0.7867681332619749
Xs237,0.9031426058460321
Xs238,0.9395151379199762
Xs239,1.0470743598225456
Xs240,0.8912498548319153
Xs241,0.891880277531206
Xs242,0.9187044643122739
Xs243,0.881295560724251
Xs244,0.9448381174358638
Xs245,0.8054877710631707
Xs246,0.9179453399241663
Xs247,0.8417090246669303
Xs248,0.8595122234780426
Xs249,0.8413272036772657
Xs250,0.7768788895532682
Xs251,0.8842635880839207
Xs252,0.6436220174886267
Xs253,0.7560132999270359
Xs254,0.6748795206522924
Xs255,0.9037560577071931
Xs256,0.7276621649116759
Xs257,1.0103812143499833
Xs258,0.9743010015251833
Xs259,0.879946519061249
Xs260,0.613607395416992
Xs261,0.9907574289954862
Xs262,0.9274106066424219
Xs263,0.9218431160074497
Xs264,0.930024374550197
Xs265,1.0435789446054216
Xs266,0.7528171963084053
Xs267,0.8169539390410231
Xs268,0.8254202803533872
Xs269,0.9941563783436137
Xs270,0.8940401218742382
Xs271,1.0069459962173255
Xs272,1.0870437469728746
Xs273,0.8649986561202747
Xs274,0.9503042226429477
Xs275,0.9087797459972156
Xs276,0.8260032635078317
Xs277,0.8511446581446147
Xs278,0.7746139601183657
Xs279,0.7362570854793288
Xs280,0.8998411437764575
Xs281,0.8326754799201574
Xs282,0.8796724674099874
Xs283,1.0054025879522108
Xs284,0.7744022181505497
Xs285,0.5245288939845437
Xs286,0.8162095512550237
Xs287,0.9775199091177511
Xs288,0.8794672335568983
Xs289,0.87013428614263
Xs290,0.729536915375851
Xs291,0.9751833673958903
Xs292,0.9028605797153147
Xs293,0.9739384095406449
Xs294,0.8922147116840293
Xs295,0.8900883535534587
Xs296,1.0888353073011545
Xs297,0.9450248111496519
Xs298,0.8725933964971344
Xs299,0.8007567808644593
Xs300,0.7715900076550775
Xs301,0.7149712224115846
Xs302,0.8698641607062176
Xs303,0.8236277815353011
Xs304,0.8945152947451833
Xs305,0.884455300867713
Xs306,0.9583759193815207
Xs307,0.9213455345737271
Xs308,0.7612245832693258
Xs309,0.8378248522282035
Xs310,0.9177551564890494
Xs311,0.9359619212585437
Xs312,0.92921967319611
Xs313,0.7522423657950748
Xs314,1.0340213031238243
Xs315,0.806746623549402
Xs316,0.7496612228016722
Xs317,0.8495685845031449
Xs318,0.998142887025777
Xs319,0.8205751974706892
Xs320,0.8727534406550068
Xs321,0.9113205634821244
Xs322,0.7244690987955874
Xs323,0.9582180648976574
Xs324,0.769695206441219
Xs325,0.8738218935673521
Xs326,0.8484482162010774
Xs327,1.0315727560784365
Xs328,0.9037545730999064
Xs329,0.824974903927181
Xs330,1.046168564411214
Xs331,0.9660785768736717
Xs332,0.9114015765474761
Xs333,0.8893555247693423
Xs334,0.8257328185598585
Xs335,0.7685129326358815
Xs336,0.7312291430056193
Xs337,0.8508482611802679
Xs338,0.8817990668275284
Xs339,0.9709749410017154
Xs340,0.7800913142084291
Xs341,0.8888247816490892
Xs342,0.9184367459252301
Xs343,0.9816036925622023
Xs344,0.7702120302872772
Xs345,0.7325164624470565
Xs346,0.9678606667129016
Xs347,0.9272507047263929
Xs348,0.9286736520654106
Xs349,0.7576821694006215
Xs350,0.8208964686895508
Xs351,0.8326141944814145
Xs352,0.9847864024352059
Xs353,0.938062182759867
Xs354,0.7829644575225938
Xs355,0.9029023150689428
Xs356,0.894911731256745
Xs357,0.8366528220575857
Xs358,0.8177733387140853
Xs359,0.7962688790374988
Xs360,0.7779444347246798
Xs361,0.9461623543635673
Xs362,0.7533450772274088
Xs363,0.7703264796727416
Xs364,0.8744759545332548
Xs365,0.815275526618069
Xs366,0.7047167477444265
Xs367,0.8070395017776584
Xs368,0.8586011183813651
Xs369,0.9600905752585023
Xs370,0.7863481749074156
Xs371,0.7706516169445286
Xs372,0.7756975743797468
Xs373,0.904706051241807
Xs374,1.0759908561582376
Xs375,0.749178693349096
Xs376,0.7466514989971325
Xs377,1.095520942035864
Xs378,0.8216444819778621
Xs379,0.796404054456149
Xs380,0.9253566573386978
Xs381,0.854032325760042
Xs382,0.7696896585332356
Xs383,0.7667958245122795
Xs384,0.8493373716794768
Xs385,0.7681743961453578
Xs386,0.7716653070213455
Xs387,0.8129898381930222
Xs388,0.7924021464388156
Xs389,0.7178278942499333
Xs390,0.6752025443127473
Xs391,0.9856179397656654
Xs392,0.8132530048624336
Xs393,0.9090107119167651
Xs394,0.7708220868707325
Xs395,0.926270527339204
Xs396,0.8089353608495387
Xs397,1.0988923176899044
Xs398,0.9676335171246467
Xs399,0.7590269100296285
Xs400,0.9369269224858215
Xs401,0.9243789083600553
Xs402,0.7882689954394451
Xs403,0.8348297212874161
Xs404,0.8609307938349968
Xs405,0.7319764306260921
Xs406,1.0711126086716778
Xs407,0.8171461254860863
Xs408,0.7167302523863209
Xs409,0.8565697780866065
Xs410,0.815453404108234
Xs411,0.7231638980690445
Xs412,1.059636285524792
Xs413,0.8884957364888584
Xs414,0.7132089416110613
Xs415,0.8909655473432799
Xs416,0.8168372091508947
Xs417,0.7737568132670183
Xs418,0.9701516163244253
Xs419,1.0198929113994584
Xs420,0.7565854729705802
Xs421,0.9684608329429959
Xs422,0.9749809495289059
Xs423,0.9425027090661073
Xs424,0.8265291319172163
Xs425,1.0155516975208265
Xs426,0.8694485506037557
Xs427,0.8374148983699523
Xs428,0.8378574051843835
Xs429,1.029738576635515
Xs430,0.856292273763587
Xs431,0.831651580472425
Xs432,0.8086520424842116
Xs433,0.8724384008014381
Xs434,0.9167338191472437
Xs435,0.8305163507696978
Xs436,1.022190035606159
Xs437,0.77051857314215
Xs438,0.7622938791560632
Xs439,0.737933187001089
Xs440,0.8554950988026254
Xs441,0.8445208624476261
Xs442,0.8326082542509974
Xs443,0.4189779635282842
Xs444,0.9203680404522824
Xs445,0.9427340854249774
Xs446,0.8462347953281657
Xs447,0.9511172701461557
Xs448,0.8844675466730629
Xs449,0.8349828673575537
Xs450,0.935461705198007
Xs451,0.8574293287301338
Xs452,0.9339490675972247
Xs453,0.8938759820445192
Xs454,0.9309822073083948
Xs455,0.8742649150018147
Xs456,0.7578450765381559
Xs457,0.8532105228032036
Xs458,0.9428873221264933
Xs459,0.8006414012968431
Xs460,0.9267308185474823
Xs461,0.8439213283001693
Xs462,0.9086270868836481
Xs463,1.0890540689857429
Xs464,0.8880575472598309
Xs465,0.9145292053821359
Xs466,0.7279147993485167
Xs467,0.8939145945849704
Xs468,0.9278743374700016
Xs469,0.9976606305864373
Xs470,0.7721316039261933
