covariate_index,amd_after
Xs78,1.2533690530890906
Xs79,0.9678299937190425
Xs80,1.1581286892166962
Xs81,1.2358004143207684
Xs82,1.055920016811184
Xs83,1.179756770805954
Xs84,1.0663804372660501
Xs85,1.1371392847641812
Xs86,1.154767625172335
Xs87,1.1523398640561635
Xs88,1.2199698960907688
Xs89,1.1881860233904804
Xs90,1.01245832026785
Xs91,1.2562873072516805
Xs92,1.1662647795728431
Xs93,1.2220136704279971
Xs94,1.336666225454377
Xs95,1.1056883152374803
Xs96,1.1938942263718777
Xs97,1.0608036689884068
Xs98,1.0509623165525515
Xs99,1.2087276184725575
Xs100,1.0980251152017766
Xs101,1.1495238396595457
Xs102,1.1757277590461324
Xs103,1.1540451302262118
Xs104,1.1974491781514178
Xs105,1.1487883484212287
Xs106,1.1764420721732898
Xs107,1.1339187682801604
Xs108,1.2173610694025774
Xs109,1.1579230500317077
Xs110,1.0601748829189317
Xs111,1.0727074117838682
Xs112,1.0767446768410571
Xs113,1.1494417439003168
Xs114,1.225732064092675
Xs115,1.1209569176146168
Xs116,1.2062796427269855
Xs117,1.1854684258744212
Xs118,1.3060572505950026
Xs119,1.129161309686098
Xs120,1.1921787966273947
Xs121,1.057917033956644
Xs122,1.131092072461874
Xs123,1.2710137997283004
Xs124,1.162882080396169
Xs125,1.1013998876313928
Xs126,1.181363194416278
Xs127,1.0903606362162577
Xs128,1.05060750247772
Xs129,1.1048441736297097
Xs130,1.057148941541723
Xs131,1.1197609757652525
Xs132,1.167139686747462
Xs133,0.9586587582356765
Xs134,1.204443107103987
Xs135,0.9575260194443459
Xs136,1.119164021345798
Xs137,1.1963279332408219
Xs138,1.2156974609410764
Xs139,1.20178007762292
Xs140,1.2084073030587645
Xs141,1.0834773292514073
Xs142,1.0806657360852743
Xs143,1.0660016608486544
Xs144,1.2030361564396204
Xs145,1.1624927699985714
Xs146,1.1172554038803724
Xs147,0.9739345544320854
Xs148,1.199804198834645
Xs149,1.2858766270959459
Xs150,1.096262808484863
Xs151,1.2002346793086
Xs152,1.2103122929116916
Xs153,1.1979906983478663
Xs154,1.212523307606994
Xs155,1.238294718760946
Xs156,1.1459271538789588
Xs157,1.0926234233227432
Xs158,1.1781249098399067
Xs159,1.0886537482239942
Xs160,1.2823844337448969
Xs161,1.170557269164393
Xs162,1.0956045327159496
Xs163,1.1601056209859548
Xs164,1.08891778085507
Xs165,1.1078082036287498
Xs166,1.119133352650855
Xs167,1.0421395135054523
Xs168,1.1766532239289906
Xs169,1.2430663123617145
Xs170,0.9861490620292683
Xs171,1.167392345930486
Xs172,1.2432965953910324
Xs173,1.02417191461597
Xs174,1.2841322851163564
Xs175,1.2714855260941054
Xs176,1.2343077591384684
Xs177,1.2512184861108206
Xs178,1.0905431467717261
Xs179,1.0865050742290208
Xs180,1.1758861287732918
Xs181,1.174507278193452
Xs182,1.3119076347850709
Xs183,1.1712767107064246
Xs184,1.1280207839851382
Xs185,1.1747488303063922
Xs186,1.1403627020397331
Xs187,1.213425871197383
Xs188,1.225330713743212
Xs189,1.1364414015262296
Xs190,1.1270865773757475
Xs191,1.0311150864544663
Xs192,1.2105467792339986
Xs193,1.182474559772777
Xs194,1.183026292818877
Xs195,1.1083596748166122
Xs196,1.1420455813633477
Xs197,1.2230704729965813
Xs198,1.0391543584642697
Xs199,1.1633748509674169
Xs200,1.134179088415532
Xs201,1.2495366634306189
Xs202,1.0704914765851896
Xs203,1.214154443523355
Xs204,1.1880109692645564
Xs205,1.2489499677799176
Xs206,1.0134574764358202
Xs207,1.2265276083224907
Xs208,1.1935585583917345
Xs209,1.156827586647001
Xs210,1.1848019375235466
Xs211,1.1454680847196768
Xs212,1.0421422057624643
Xs213,1.0321588768101926
Xs214,1.1028928760378052
Xs215,1.1658138949677195
Xs216,1.1323610178296324
Xs217,1.1386707024432488
Xs218,1.1085741962753541
Xs219,1.1549798736727097
Xs220,1.254746079008616
Xs221,1.162921960951103
Xs222,1.1389899581424379
Xs223,1.1665785167823544
Xs224,1.142415858331716
Xs225,1.192397423480371
Xs226,1.207723167230751
Xs227,1.2146481105942415
Xs228,1.2211295232134405
Xs229,1.1338828223110031
Xs230,0.9791781384399852
Xs231,1.0701147893674636
Xs232,1.065815607491969
Xs233,1.152551174898572
Xs234,1.230107009147206
Xs235,1.1653051245137387
Xs236,1.2174702101381223
Xs237,1.265219482245822
Xs238,1.2069228361141766
Xs239,0.9731213860502356
Xs240,1.253475203969808
Xs241,1.1378511289750537
Xs242,1.230439364721609
Xs243,1.1516682133367848
Xs244,1.3627721778058968
Xs245,1.0843156946629329
Xs246,1.2451884613252697
Xs247,1.0999810216486088
Xs248,1.1323061158792533
Xs249,1.237014962622509
Xs250,1.1408152697392153
Xs251,1.1412866757719249
Xs252,1.2529113680930064
Xs253,1.0898181217668348
Xs254,1.123644325331848
Xs255,1.193522049733839
Xs256,1.0840373784642812
Xs257,1.125084555591021
Xs258,1.1318708418834302
Xs259,1.108111910635998
Xs260,1.0197882635390954
Xs261,1.0301576726388817
Xs262,1.137841676816768
Xs263,1.1241403301355017
Xs264,1.2209352653721441
Xs265,1.0806635731048555
Xs266,1.270079997276857
Xs267,1.0211413892932182
Xs268,1.0253136297091463
Xs269,1.0701484687802787
Xs270,1.2439098233633374
Xs271,1.180085691754985
Xs272,1.2652636254052603
Xs273,1.040076362832602
Xs274,1.2089162046959163
Xs275,1.2393909499643603
Xs276,1.2689453214246038
Xs277,1.1512165090622983
Xs278,1.0644870986862127
Xs279,1.3016758986142736
Xs280,1.3018047086352138
Xs281,1.2162199794542579
Xs282,1.1065094540237737
Xs283,1.1076026339281642
Xs284,1.286042549628228
Xs285,1.213637971973546
Xs286,1.33925567611842
Xs287,1.0635971949735559
Xs288,1.1845654431493313
Xs289,1.1198064612580918
Xs290,1.2050098123923254
Xs291,1.2004418409073647
Xs292,1.360458676857216
Xs293,1.1112483173033978
Xs294,1.261363112630333
Xs295,1.2496827228779477
Xs296,1.140944830568197
Xs297,1.1642027704138105
Xs298,1.082905752143705
Xs299,1.027446739825654
Xs300,1.1602488042907146
Xs301,1.2511729717005278
Xs302,1.2204995341728633
Xs303,1.2632250729483765
Xs304,0.9909687700747645
Xs305,1.1951009416145832
Xs306,1.1494815955304802
Xs307,1.0904968898608187
Xs308,1.2384379325032668
Xs309,1.1510075990131927
Xs310,1.1760510858100963
Xs311,1.1502653522580815
Xs312,1.3156685930399528
Xs313,1.1074713806466536
Xs314,1.1990445919130088
Xs315,1.0343691852449157
Xs316,1.1084044995760176
Xs317,1.1327633551767344
Xs318,1.093959697076445
Xs319,1.0794854173722064
Xs320,1.1991091070005004
Xs321,1.1795914800667988
Xs322,1.2122203920397694
Xs323,1.1679746054016125
Xs324,1.1156580020611278
Xs325,1.1798863935506017
Xs326,1.2060362575538746
Xs327,1.0994044013402635
Xs328,1.1812348423239571
Xs329,1.2734317528441355
Xs330,1.076613277462563
Xs331,1.0894536522294993
Xs332,1.2023919933480167
Xs333,1.0952979080966514
Xs334,1.0314450359598686
Xs335,1.172800060216198
Xs336,1.0077607035664684
Xs337,1.1756250505699914
Xs338,1.2317501636940111
Xs339,1.009370462631262
Xs340,1.1855906244742527
Xs341,1.2089078537937228
Xs342,1.1700868987980984
Xs343,1.1921407597633997
Xs344,1.2696734609705569
Xs345,1.2862929164775168
Xs346,1.2387459452818108
Xs347,1.126166115549585
Xs348,1.1696401423721468
Xs349,1.21668631658628
Xs350,1.2010663600266138
Xs351,1.1073489976182933
Xs352,1.2110672451712459
Xs353,1.1989105000759464
Xs354,1.0824510372689802
Xs355,1.23746665321923
Xs356,1.221237431536914
Xs357,1.0948335185131173
Xs358,1.127689511923585
Xs359,1.2708419804734286
Xs360,1.0305685241729012
Xs361,1.2604296350750261
Xs362,1.2406875088377851
Xs363,1.0534485079099905
Xs364,1.2462687557988537
Xs365,1.0805901328844354
Xs366,1.1949666617121248
Xs367,1.212360030043046
Xs368,1.2002772627706872
Xs369,1.2068804890590235
Xs370,1.1195404178907977
Xs371,1.1972965223324583
Xs372,1.1846193088720018
Xs373,1.1121520150596849
Xs374,1.0915041910386125
Xs375,1.2056460524452386
Xs376,1.2270539522989403
Xs377,1.1683102065099757
Xs378,1.1282909339227736
Xs379,1.1941817956894312
Xs380,1.1828085833716533
Xs381,0.9579842070670562
Xs382,1.2966298889772028
Xs383,1.2299975117595543
Xs384,1.2092809768840758
Xs385,1.0918430164300448
Xs386,0.9913998269838931
Xs387,1.160681630663352
Xs388,1.0833742555710488
Xs389,1.104137932176899
Xs390,1.113762924096028
Xs391,1.1483632022693495
Xs392,1.1596691663836256
Xs393,1.1375186103440411
Xs394,1.1117071980840136
Xs395,1.1899115942853096
Xs396,1.2548055045700006
Xs397,1.1843044440995607
Xs398,1.1583969957421787
Xs399,1.2092908206530533
Xs400,1.1294291658886584
Xs401,1.188451280712083
Xs402,1.1976318361798017
Xs403,1.1597686613385858
Xs404,1.2216053335858859
Xs405,1.214682970324569
Xs406,1.1315556229671262
Xs407,1.2362562876071448
Xs408,1.210117715038983
Xs409,1.2680899562246928
Xs410,1.055573530030831
Xs411,1.1545880559874253
Xs412,1.0979550260373674
Xs413,1.2945253251745186
Xs414,1.1892075148431833
Xs415,1.055268872066631
Xs416,1.1172956659016196
Xs417,1.201732250293903
Xs418,1.1089577233538574
Xs419,1.2285576105111562
Xs420,1.2442145330227348
Xs421,1.077538795922318
Xs422,1.1544339425550376
Xs423,1.1095278744495847
Xs424,1.2469171114873518
Xs425,1.2085105089968184
Xs426,1.1726002600410634
Xs427,1.1966027182168932
Xs428,1.2088229452630863
Xs429,1.1828235513141299
Xs430,1.1600061872441951
Xs431,1.0245824143120537
Xs432,0.9213991106677423
Xs433,0.9998745854781586
Xs434,1.3468342839305683
Xs435,1.0726609070712616
Xs436,1.1018153355787526
Xs437,1.2577369616738125
Xs438,1.1049700266237754
Xs439,1.1475649067361888
Xs440,1.2361610450416123
Xs441,1.2329205848318348
Xs442,1.1688505039184696
Xs443,1.2637954419769408
Xs444,1.2747535366248455
Xs445,1.1636698881689733
Xs446,1.1287045043062447
Xs447,1.0885397947487143
Xs448,1.241322972257052
Xs449,1.1186090911489754
Xs450,1.2760655251578146
Xs451,1.1745459935212736
Xs452,1.248047302827201
Xs453,1.1526898343576506
Xs454,1.0824905918375238
Xs455,0.9984669328186818
Xs456,1.0858690189405245
Xs457,1.1443646383721915
Xs458,1.3102661705202827
Xs459,1.259490525099367
Xs460,1.0343499082373004
Xs461,1.1024070820249787
Xs462,1.0311726174576363
Xs463,1.1379747852131727
Xs464,1.0772961190942105
Xs465,1.3327427880874456
Xs466,1.069779397653918
Xs467,1.1010592737377676
Xs468,1.2718407863595087
Xs469,1.1261369674610204
Xs470,1.1712078704154367
