covariate_index,amd_after
Xs230,0.6957690883649578
Xs231,0.6507404021916214
Xs232,0.8851825681502254
Xs233,0.9512634124158987
Xs234,0.611845539060276
Xs235,0.7148099680053777
Xs236,0.600896367399336
Xs237,0.6956577149756036
Xs238,0.6077325498303809
Xs239,0.8306082277403524
Xs240,0.9308272741701807
Xs241,0.5270612892599186
Xs242,0.7923049650240928
Xs243,0.28355795941981454
Xs244,0.9769004712219636
Xs245,0.7432975978000789
Xs246,0.7451392901071268
Xs247,0.7353800145615217
Xs248,0.7514798171542416
Xs249,0.573138390553275
Xs250,0.7360759803904313
Xs251,0.800172441778378
Xs252,0.8555570481295611
Xs253,0.7723739155589693
Xs254,0.48721805913031274
Xs255,0.7392493826362009
Xs256,0.502837161155772
Xs257,0.7582163783499978
Xs258,0.87304120962725
Xs259,0.734942504809181
Xs260,0.6794222574307844
Xs261,0.8738144849331978
Xs262,1.1555021604341245
Xs263,0.8132086226821613
Xs264,1.1522265589371963
Xs265,0.8313723303124818
Xs266,0.539810334762389
Xs267,0.6030543267764831
Xs268,0.5194239107382532
Xs269,0.5263935011817255
Xs270,0.73793867264436
Xs271,0.48137757772794865
Xs272,0.7441223138644943
Xs273,0.5679481842960554
Xs274,0.7711715609078144
Xs275,0.8818469304311594
Xs276,0.6464430637853282
Xs277,0.2225487113143565
Xs278,0.3335977466014505
Xs279,0.8054174798639675
Xs280,0.7298860922905107
Xs281,0.6893396899897835
Xs282,0.8029496268101628
Xs283,0.31275810056272496
Xs284,0.15015038703906464
Xs285,0.39072612635737947
Xs286,0.549701313002467
Xs287,0.6263498209522063
Xs288,0.9295964386059568
Xs289,0.8841802795026829
Xs290,0.8566066921531015
Xs291,0.8529736356294564
Xs292,0.8606240588470535
Xs293,0.8057822539126125
Xs294,0.7898760143660809
Xs295,0.7631835970830295
Xs296,0.5249199996115494
Xs297,0.8145776914753928
Xs298,0.6569889337031279
Xs299,0.5851744395946071
Xs300,0.3074015357693063
Xs301,0.5493514295670843
Xs302,0.5876190422332565
Xs303,0.3282457696074821
Xs304,0.6533295118328881
Xs305,0.6659996981976938
Xs306,0.6184366572314002
Xs307,0.6127048530881695
Xs308,1.1436547205053718
Xs309,0.873928147177029
Xs310,0.44951342923062376
Xs311,0.8301527058486107
Xs312,0.6446543928260822
Xs313,0.45227983845580555
Xs314,0.8255389395380542
Xs315,0.7734084852520218
Xs316,0.5801779887066101
Xs317,0.8547869531433383
Xs318,0.6353986397996543
Xs319,0.5573184291158124
Xs320,0.6763051100943933
Xs321,0.7149457907208399
Xs322,0.5949417474903986
Xs323,0.4369972499377285
Xs324,0.5006674088345537
Xs325,0.30703480405896
Xs326,0.8132839250905811
Xs327,0.568569821106155
Xs328,0.7789489512171477
Xs329,0.554541324071244
Xs330,0.6369549621862484
Xs331,0.8537636774323386
Xs332,0.8815585696516088
Xs333,0.43366747861138744
Xs334,0.5512056915215825
Xs335,0.38352911632927006
Xs336,0.6762391295042149
Xs337,0.45684097132310036
Xs338,0.8311016905823787
Xs339,0.8892463692911294
Xs340,0.6399868865287648
Xs341,0.9586936198089129
Xs342,0.8737925257938693
Xs343,0.3226688722216564
Xs344,0.6852085361273105
Xs345,0.6054708062237875
Xs346,0.7013886668340773
Xs347,0.7789354409883515
Xs348,0.8257829899409774
Xs349,0.47120057403912674
Xs350,0.7153159134230176
Xs351,0.7002064125400758
Xs352,0.5625456807172855
Xs353,0.7026785808198348
Xs354,0.8281807222673356
Xs355,0.8675880283988396
Xs356,0.7596571762073374
Xs357,0.6319996223603924
Xs358,0.6844753786018014
Xs359,0.7187211405863683
Xs360,0.6205991033756489
Xs361,0.6889184228443213
Xs362,0.6319481476144253
Xs363,0.6587752630893832
Xs364,0.9412794818782363
Xs365,0.5857517084533207
Xs366,1.0725853521936148
Xs367,0.6577071777311337
Xs368,0.9704093332113174
Xs369,0.9052727295254883
Xs370,0.7131472558239228
Xs371,0.5842588631473375
Xs372,0.5639535943811183
Xs373,0.4423316995236873
Xs374,0.6824345404348615
Xs375,0.6389133191547585
Xs376,0.2551718060272708
Xs377,0.630057788112987
Xs378,1.0836231898466475
Xs379,0.7644285589737363
Xs380,0.4953145365368836
Xs381,0.6800035038656719
Xs382,0.827456993359958
Xs383,0.5512058246534595
Xs384,0.8010260773033838
Xs385,0.41520901636517465
Xs386,0.8687885865558123
Xs387,0.6498091561294005
Xs388,0.9077325224744309
Xs389,0.6131374700196968
Xs390,0.5349376695935197
Xs391,0.48575044257689215
Xs392,0.8672910191011232
Xs393,0.6266737551810149
Xs394,0.9316306167849726
Xs395,0.7026152467840743
Xs396,0.22202455208126942
Xs397,0.885718574833239
Xs398,0.8026051148799083
Xs399,0.7141016144411906
Xs400,0.5869660368573378
Xs401,0.6412278742847299
Xs402,0.3820288564473472
Xs403,0.7394167052558518
Xs404,0.9933717263303273
Xs405,0.6924103710174789
Xs406,0.6310535075606395
Xs407,0.7990155739077113
Xs408,0.8959351605724682
Xs409,1.1108346725122558
Xs410,0.45771740057355914
Xs411,0.5306840115915462
Xs412,0.8682735044151471
Xs413,0.6012271526710996
Xs414,0.6153259027064938
Xs415,0.8728875391100052
Xs416,0.4173815119356305
Xs417,0.8083043678497759
Xs418,0.6718950491067497
Xs419,0.54523591127781
Xs420,0.35917653998543253
Xs421,0.6056768758267548
Xs422,0.8812400947692758
Xs423,1.0936757392738272
Xs424,0.9247868473655076
Xs425,0.5427843908054251
Xs426,0.5674646332090859
Xs427,0.6187636128407084
Xs428,0.7173722657969364
Xs429,0.8567506426194991
Xs430,0.9467606730778295
Xs431,0.5143991565852241
Xs432,0.523225595809437
Xs433,0.7853284223732353
Xs434,0.7374071695930335
Xs435,0.5207402170740997
Xs436,0.731368209299954
Xs437,0.6981614664124489
Xs438,0.49895636321075865
Xs439,0.4825853536591592
Xs440,0.757534591550914
Xs441,0.602231202323991
Xs442,0.7496973648111346
Xs443,0.7495123533946568
Xs444,0.683702107298588
Xs445,0.9195375078808029
Xs446,0.33640816668061513
Xs447,0.773775634975923
Xs448,0.47231111199418646
Xs449,0.6795644736054949
Xs450,0.70562968751962
Xs451,0.877297493446492
Xs452,0.8600133900213285
Xs453,0.819552752263794
Xs454,0.9667332073510526
Xs455,0.41036984664794923
Xs456,1.057486437965545
Xs457,0.6676706286930295
Xs458,0.8868298598892088
Xs459,0.8840748868128172
Xs460,0.5968112022836436
Xs461,0.7690036577128396
Xs462,0.6772483010549705
Xs463,0.627981004097508
Xs464,0.6792150913811326
Xs465,0.6960981642217616
Xs466,0.5527762791458293
Xs467,0.8766994823769411
Xs468,0.7349472710111107
Xs469,0.5452999404699939
Xs470,0.5425104450164676
