covariate_index,amd_after
Xs164,0.8615783746890331
Xs165,0.6478286175429663
Xs166,0.572080839324277
Xs167,1.1255301421232378
Xs168,0.6150052216854311
Xs169,0.7056268863773332
Xs170,0.723547588524655
Xs171,0.9429002041320307
Xs172,0.8692436193461542
Xs173,0.5455205639908556
Xs174,0.6634865338675449
Xs175,1.068717991019372
Xs176,1.091049817103763
Xs177,0.8169905459509574
Xs178,0.6705332703748859
Xs179,0.7503597681063264
Xs180,0.8913392644798054
Xs181,0.7957487318908422
Xs182,0.9107759405103577
Xs183,0.7230936127257487
Xs184,0.6506152709080649
Xs185,0.8970034858760134
Xs186,0.8682269213126292
Xs187,0.5997100250726597
Xs188,0.8189392457825033
Xs189,0.792449353357591
Xs190,0.3269898700011319
Xs191,0.9674734559757071
Xs192,0.35811184980721095
Xs193,0.6015998058289103
Xs194,0.4524533482434231
Xs195,1.01890000570609
Xs196,1.062333296703125
Xs197,0.5301249706656241
Xs198,1.1088396370611293
Xs199,0.8430906131651327
Xs200,0.5251051908928419
Xs201,0.6451962566141323
Xs202,1.0426716311110473
Xs203,0.6481495008858228
Xs204,0.902628125792543
Xs205,0.6563840880155634
Xs206,0.822344577643991
Xs207,0.9425115855855583
Xs208,1.215953183188002
Xs209,0.9004306975119902
Xs210,0.8378827887225514
Xs211,0.7944994156085016
Xs212,0.6124506874868705
Xs213,0.7184160054229606
Xs214,0.6083545532425534
Xs215,0.5963835160955274
Xs216,0.5915534894150752
Xs217,0.5295514313740016
Xs218,0.8457369261414744
Xs219,0.7010244638555314
Xs220,0.6415021467789676
Xs221,1.1595539581302883
Xs222,0.9156358018175856
Xs223,0.7604333158836071
Xs224,0.9198816109172245
Xs225,0.9617253338545981
Xs226,0.940409938862437
Xs227,0.9063822536659029
Xs228,0.7266707363926491
Xs229,0.8333024905682855
Xs230,0.8047481637157828
Xs231,0.8122570701205649
Xs232,0.9010487057953251
Xs233,0.906587168873014
Xs234,0.7520922254847001
Xs235,0.6832983823091747
Xs236,0.7326336195983896
Xs237,0.725220816219273
Xs238,0.9609287110860314
Xs239,0.892616106906776
Xs240,0.9314520496627475
Xs241,1.01322059640722
Xs242,1.0008575012983125
Xs243,0.8578328602391403
Xs244,1.0126371899832243
Xs245,0.6146768458635651
Xs246,0.7127926172784965
Xs247,0.6092878513685636
Xs248,0.7454361283096378
Xs249,0.728429319750131
Xs250,0.8370284775055621
Xs251,0.8346981934001617
Xs252,0.47433852087612227
Xs253,0.8104354253691339
Xs254,0.6921722669116769
Xs255,0.9142189399657761
Xs256,0.7228138539244424
Xs257,0.9854346709041714
Xs258,0.9498807645514109
Xs259,0.8372039941407905
Xs260,0.3909705322404369
Xs261,1.0004705836853258
Xs262,1.034255183103232
Xs263,0.8818256202536885
Xs264,1.0198757630475601
Xs265,0.9686184872747158
Xs266,0.6756774977504514
Xs267,0.6342573319457934
Xs268,0.8946448320838996
Xs269,1.0538024909463908
Xs270,0.7987978067976625
Xs271,0.9585820901734262
Xs272,1.2558616446909037
Xs273,0.784002170283691
Xs274,0.9027831628903829
Xs275,1.0046289518692149
Xs276,0.7802282497369994
Xs277,0.6906551022272693
Xs278,0.6884183248524846
Xs279,0.37521266056646224
Xs280,0.9552859814028783
Xs281,0.8133151447319054
Xs282,0.8797747457610008
Xs283,1.0549780059369036
Xs284,0.560509876361669
Xs285,0.3727615719344114
Xs286,0.609611802727669
Xs287,0.9285334215561654
Xs288,0.925600825192153
Xs289,0.8174939841206881
Xs290,0.6812188980996636
Xs291,0.7179135854389302
Xs292,0.7696638743258803
Xs293,0.8091147218346623
Xs294,0.9050210716864615
Xs295,0.9452569547224743
Xs296,0.9410086877735397
Xs297,0.9915096528413798
Xs298,1.0911855082042266
Xs299,0.6755480119299155
Xs300,0.7505381439718528
Xs301,0.5939864702422081
Xs302,0.6947860434345887
Xs303,0.527368555967393
Xs304,0.8301655762364224
Xs305,0.6277914958618236
Xs306,0.8649042723246279
Xs307,0.6830006478032092
Xs308,0.7110487080519565
Xs309,0.7205488888090839
Xs310,0.6093820160199888
Xs311,0.8249981562615967
Xs312,0.8204640677356283
Xs313,0.5727919638971211
Xs314,1.0251436439474393
Xs315,0.7817271014621057
Xs316,0.6929169519503338
Xs317,0.6552782838287489
Xs318,0.9229010725933445
Xs319,0.8170446179121654
Xs320,0.6666512770506181
Xs321,0.6281985730622616
Xs322,0.6853313203499602
Xs323,0.7237988004051463
Xs324,0.6477141714158873
Xs325,0.8130130006815206
Xs326,0.6592288865583132
Xs327,1.1141727222852427
Xs328,0.7829432359805856
Xs329,0.9259395610015573
Xs330,1.1910243546984782
Xs331,0.8674660310030832
Xs332,0.9621237123385853
Xs333,0.8954252760122121
Xs334,0.6405704989933322
Xs335,0.7096711804740146
Xs336,0.6371214048288726
Xs337,0.6416035666853647
Xs338,0.6219622696129269
Xs339,0.9537949850115963
Xs340,0.718159147979585
Xs341,0.7064714807795731
Xs342,0.8755475724582993
Xs343,0.9705176439264589
Xs344,0.8070647255956214
Xs345,0.7121377120383664
Xs346,1.1188878021831723
Xs347,0.9232977495852419
Xs348,0.9114842951069342
Xs349,0.8557303635960134
Xs350,0.8787953777003281
Xs351,0.5780732514906092
Xs352,0.8164463855639709
Xs353,0.8058868266065096
Xs354,0.5710914501067808
Xs355,0.5105103208690722
Xs356,0.3971795089521703
Xs357,0.8285993244697892
Xs358,0.7092881301845945
Xs359,0.6484813076698941
Xs360,0.6742742099367154
Xs361,0.769967244802057
Xs362,0.5773301160933639
Xs363,0.7800108671992944
Xs364,0.5251107689559191
Xs365,0.7983814964320848
Xs366,0.5741101635942762
Xs367,0.9076716465093706
Xs368,0.6061280332714791
Xs369,0.8914261732924587
Xs370,0.8622681902335374
Xs371,0.67416003934668
Xs372,0.7577078512830036
Xs373,0.7392918036304479
Xs374,1.3394908136168386
Xs375,0.6528013178420604
Xs376,0.552102273468523
Xs377,0.8577512013073525
Xs378,0.9076680065555047
Xs379,0.5369888117760327
Xs380,0.6418217137667536
Xs381,0.6485569460767695
Xs382,0.7783069987908349
Xs383,0.7630845693378769
Xs384,0.6075866055781205
Xs385,0.8960471844067698
Xs386,0.6140137742127554
Xs387,0.7864922882738083
Xs388,0.5738459135496652
Xs389,0.6268556002347196
Xs390,0.6488830062278466
Xs391,0.933100104462204
Xs392,0.8789254547483316
Xs393,0.8394736650990644
Xs394,0.5971075078425856
Xs395,0.7298254788995422
Xs396,0.900190751267884
Xs397,0.9955455047796755
Xs398,1.0458545101589931
Xs399,0.6735367516105217
Xs400,0.8266347025655854
Xs401,0.6842256030216531
Xs402,0.8020305934185974
Xs403,0.9832139728726272
Xs404,0.75568961617745
Xs405,0.6411366297807723
Xs406,0.9621205749169385
Xs407,0.476829844021131
Xs408,0.7290360314840115
Xs409,0.47641773498223017
Xs410,0.6175767847190062
Xs411,0.7013817647425726
Xs412,1.0266551514112117
Xs413,0.9325937084083744
Xs414,0.4808043125893775
Xs415,0.768643602612605
Xs416,0.7479088522073025
Xs417,0.8421865645877307
Xs418,0.9506652958572368
Xs419,1.1892729571930452
Xs420,0.9334438733773235
Xs421,0.9019621003984366
Xs422,1.0687150340425895
Xs423,0.8396073114876201
Xs424,0.6908953870596444
Xs425,1.0095614656738459
Xs426,0.6569962786783944
Xs427,0.6159538103540483
Xs428,0.9153901098715246
Xs429,0.9740565670446923
Xs430,0.9356524560299991
Xs431,0.7157962522690564
Xs432,0.7322566967025956
Xs433,0.9205386943798487
Xs434,0.9019754679573699
Xs435,0.8860037129360094
Xs436,0.9652577523892053
Xs437,0.8232304977785774
Xs438,0.622160954022795
Xs439,0.6381632744495287
Xs440,0.7920061083213137
Xs441,0.5874891432801477
Xs442,0.6640945294486434
Xs443,0.20131697529782702
Xs444,0.8299654069247363
Xs445,0.8426023004199661
Xs446,0.8024484718503604
Xs447,0.8269091498713121
Xs448,0.8060175949020307
Xs449,0.7574161853062048
Xs450,1.0546260017050628
Xs451,0.8808559031884067
Xs452,0.9026623307347823
Xs453,0.6034746091947185
Xs454,1.0653323882943802
Xs455,1.0090390354958785
Xs456,0.6007875447712443
Xs457,0.7494984155410125
Xs458,0.659462871479617
Xs459,0.7281451372703924
Xs460,0.7958270114682005
Xs461,0.9000361621264787
Xs462,0.7658790230701811
Xs463,0.867065234844554
Xs464,0.8650010808560921
Xs465,1.0241953579797198
Xs466,0.7302263065127862
Xs467,0.738705362981299
Xs468,0.9145673038792272
Xs469,0.9691064951976343
Xs470,0.7091077738230969
