covariate_index,amd_after
Xs61,1.1652425398198962
Xs62,1.0025938643716215
Xs63,0.8331289386192048
Xs64,1.0705769672444525
Xs65,0.9197335066260102
Xs66,1.0383733788414335
Xs67,1.1569072823982571
Xs68,1.029267851605916
Xs69,1.1029975902327736
Xs70,1.1088011989220439
Xs71,1.1097646055604709
Xs72,1.0375065985676588
Xs73,1.0229712371731636
Xs74,1.123156552617731
Xs75,1.1260410311722397
Xs76,0.9101220344104215
Xs77,1.1189326463054488
Xs78,1.1128101390692193
Xs79,1.0796606297950562
Xs80,1.1612184696006482
Xs81,1.1462500752652214
Xs82,1.0527605198768688
Xs83,1.0088106308483638
Xs84,1.072039734342066
Xs85,0.914660247801115
Xs86,0.8579962171662201
Xs87,1.042467122557631
Xs88,0.9547454232496064
Xs89,1.0849924538969438
Xs90,0.9042877498843556
Xs91,0.9296959427011264
Xs92,1.0750357936145338
Xs93,1.038923068273585
Xs94,1.0128508164560106
Xs95,1.0788127691561629
Xs96,1.1150134385366364
Xs97,1.2439762554827758
Xs98,1.1192379396283205
Xs99,0.9963357571536394
Xs100,0.9868108345595439
Xs101,1.1443498312499063
Xs102,1.0191000267518278
Xs103,1.2352871475038412
Xs104,0.9582860505981208
Xs105,0.9946928162581091
Xs106,1.0429050823289938
Xs107,1.0543541697354732
Xs108,1.106296974535339
Xs109,0.930715467483787
Xs110,1.214146551756102
Xs111,1.0888084363729726
Xs112,1.0627219958481626
Xs113,0.9887039091054373
Xs114,1.1207604291748607
Xs115,1.1471804129524141
Xs116,1.1428903450546355
Xs117,1.0232734370406742
Xs118,0.9137634404101125
Xs119,1.1876186460813607
Xs120,1.0547144922803067
Xs121,1.1643253688439446
Xs122,0.9592687689435285
Xs123,1.0858347782716367
Xs124,1.11000843945301
Xs125,0.9029666389036045
Xs126,1.0128770149490745
Xs127,1.0387716520251113
Xs128,1.2005584931873585
Xs129,1.0676287721246926
Xs130,1.0698325300045601
Xs131,1.0110978909714472
Xs132,1.0288895032897079
Xs133,1.1553594725314253
Xs134,1.0465190962358726
Xs135,0.9534744432563005
Xs136,1.0209460219461333
Xs137,0.9895473752949543
Xs138,1.074628802193069
Xs139,0.9790471202999727
Xs140,1.1212610392575795
Xs141,0.9568932533240737
Xs142,1.111234648327674
Xs143,1.2064504967296932
Xs144,0.9596495525857014
Xs145,1.0543444650163334
Xs146,1.186137888110082
Xs147,1.0919247758721031
Xs148,1.1666444577011568
Xs149,1.1224289779047731
Xs150,1.0949499093622457
Xs151,1.011166177818528
Xs152,1.0213062450198898
Xs153,1.0994408255164028
Xs154,1.0043010093257305
Xs155,1.159876383740011
Xs156,1.0280882585961257
Xs157,1.2834613510334487
Xs158,1.014689494243388
Xs159,1.0509917542312297
Xs160,1.0275198147089613
Xs161,0.9821078415673624
Xs162,1.040205371350567
Xs163,1.1539302981243738
Xs164,1.0016678726982622
Xs165,0.9965623220029081
Xs166,1.0488734654491711
Xs167,1.0095475370815936
Xs168,1.1183802862349599
Xs169,0.9639883734201293
Xs170,1.0757769961829937
Xs171,1.1584371654896626
Xs172,1.1306350411444828
Xs173,0.978124351232942
Xs174,1.0325649018096912
Xs175,1.0271416415140953
Xs176,1.1286519110039823
Xs177,1.1283383736125205
Xs178,1.0118958262276943
Xs179,0.92188380149654
Xs180,1.0611978403388709
Xs181,1.178606017819753
Xs182,1.0701724627711662
Xs183,0.8911746319855992
Xs184,1.102760106614932
Xs185,1.0779338866497752
Xs186,1.1294694860590946
Xs187,1.011601828870896
Xs188,1.0600568727988673
Xs189,1.2271882787386528
Xs190,1.2780662857137552
Xs191,1.2068688863749006
Xs192,1.0953280912389487
Xs193,0.9801887082685998
Xs194,1.109613417598319
Xs195,1.1045743218709734
Xs196,1.011116145738785
Xs197,1.0044470486511161
Xs198,1.0678620489274606
Xs199,1.0592146278298262
Xs200,1.100564351990057
Xs201,0.9684134705703014
Xs202,1.0783279213904597
Xs203,1.1659677437335767
Xs204,1.1061814115772053
Xs205,1.051061762269767
Xs206,1.0382679115905813
Xs207,0.95641826343323
Xs208,1.073433867859944
Xs209,1.0193286927778196
Xs210,0.9987303138368679
Xs211,1.03026541402686
Xs212,1.0744137201013426
Xs213,1.117498609007722
Xs214,1.1081533093236526
Xs215,1.0460703878170914
Xs216,1.1882998824526014
Xs217,1.0355265230613329
Xs218,1.004219655125707
Xs219,1.1757091141533313
Xs220,0.9962123434321907
Xs221,1.0197697270562935
Xs222,1.0489896146093174
Xs223,1.052070598514846
Xs224,0.9774777251133087
Xs225,0.8973342865430386
Xs226,1.0125314178491278
Xs227,0.9437704382621259
Xs228,1.1019970116755748
Xs229,1.0422517362511736
Xs230,1.0639523198693328
Xs231,0.9226300533470719
Xs232,1.1917209562301876
Xs233,1.092433718029952
Xs234,1.0826216126062576
Xs235,1.236557370508227
Xs236,1.028971761401388
Xs237,1.234432309492874
Xs238,1.0277395672038523
Xs239,1.1548647354522799
Xs240,1.057484298515366
Xs241,1.069377051530918
Xs242,1.0520476756287414
Xs243,1.0596978968523418
Xs244,1.0275631045254894
Xs245,1.116403364709046
Xs246,0.9765273495226849
Xs247,0.8033181775742593
Xs248,1.0499564809391315
Xs249,1.184947380623844
Xs250,1.0692340349998846
Xs251,0.9677688348007961
Xs252,0.9543005400974056
Xs253,0.978830518426183
Xs254,1.0291695423326663
Xs255,1.151835935415634
Xs256,1.156760052622083
Xs257,1.1327946504063378
Xs258,1.032577526363504
Xs259,1.1352130630972557
Xs260,1.040844331042094
Xs261,1.0553213351405253
Xs262,1.1106562957697212
Xs263,0.9967583820523809
Xs264,1.093437280836166
Xs265,1.0111602910746955
Xs266,1.1363668893107701
Xs267,1.2124749928900962
Xs268,1.0741692816571446
Xs269,1.206975898089996
Xs270,1.1790519319602835
Xs271,0.9930275777825878
Xs272,1.0998385860290218
Xs273,1.0241977811652017
Xs274,1.1326165838427564
Xs275,1.236241292315813
Xs276,1.0533725812967618
Xs277,1.0584935031201352
Xs278,1.1372870259145391
Xs279,1.0693317849576927
Xs280,0.942631401310135
Xs281,0.9637868445689894
Xs282,1.1456878130046584
Xs283,0.927141901030115
Xs284,1.1056183359499658
Xs285,1.1469456735612933
Xs286,1.0317154210483943
Xs287,1.0208391098646852
Xs288,1.1213688236118
Xs289,1.0774284446793931
Xs290,1.052932721026862
Xs291,1.170078962639665
Xs292,1.035263294686748
Xs293,1.0387065413109067
Xs294,0.9576966933407338
Xs295,0.9755799512295277
Xs296,0.9953149819908002
Xs297,1.1155673602545377
Xs298,1.0301425925774592
Xs299,1.1000347147894
Xs300,1.0898912343530918
Xs301,0.9913770465973946
Xs302,0.9955575882361443
Xs303,1.0781687742603927
Xs304,0.9741904560627921
Xs305,1.2659042413108823
Xs306,1.0206396916778928
Xs307,1.034851719575705
Xs308,1.0813844689923389
Xs309,1.0229882703274256
Xs310,1.1784427653513405
Xs311,1.0803219619221194
Xs312,0.9668566159313228
Xs313,1.0610036340989932
Xs314,1.1381626213201792
Xs315,1.0430768690530057
Xs316,1.0721996592741747
Xs317,1.018744976701152
Xs318,1.0171373328029505
Xs319,1.222836595562676
Xs320,1.0847562282711691
Xs321,1.0843923585889543
Xs322,0.9799626491504576
Xs323,1.0867585309330448
Xs324,0.9756080053469153
Xs325,0.93461232153946
Xs326,1.163681045082107
Xs327,1.0370299003390442
Xs328,1.0984675317406616
Xs329,0.9445453027769508
Xs330,0.8358760618801779
Xs331,1.056260875546954
Xs332,1.0968105269404438
Xs333,1.1282070097298715
Xs334,1.092712429960608
Xs335,1.061841036424381
Xs336,0.9895531733817358
Xs337,0.9752543496302755
Xs338,1.1593360187013921
Xs339,0.9746657541043668
Xs340,0.9394073660046709
Xs341,0.9677561840805469
Xs342,1.1208381112728816
Xs343,1.0605139486931985
Xs344,1.105685831133571
Xs345,1.0383927557145478
Xs346,0.9891322923976408
Xs347,1.1804539062261714
Xs348,1.001381021027669
Xs349,1.007103184925079
Xs350,0.8970724744612849
Xs351,1.186827513676977
Xs352,1.1324460496543822
Xs353,1.1639772521124447
Xs354,1.0779691117572554
Xs355,1.1590376866553296
Xs356,1.0170582103976589
Xs357,1.0474930377742753
Xs358,1.0689535029592636
Xs359,1.138462640770578
Xs360,1.0603603246775963
Xs361,0.9797562240029806
Xs362,0.9642871692999644
Xs363,0.9344082356818535
Xs364,0.9894834655224318
Xs365,1.102667041362798
Xs366,0.9679547808168723
Xs367,1.0371786570280093
Xs368,1.1401155776388876
Xs369,0.9456556254454023
Xs370,1.1084628485546593
Xs371,1.1761948947678769
Xs372,0.9916256983012108
Xs373,1.0695972137222283
Xs374,1.1337912347342955
Xs375,0.8740550583381987
Xs376,1.1377847999746957
Xs377,1.0488723377072078
Xs378,1.0991411702861376
Xs379,1.1245307362705446
Xs380,1.0135137159846048
Xs381,0.967457288747791
Xs382,1.0498529026374621
Xs383,1.1832377674823442
Xs384,1.0220177621595616
Xs385,1.0850094121711948
Xs386,1.098199827725512
Xs387,1.031836488076367
Xs388,1.0456809279017243
Xs389,1.0469488606739046
Xs390,1.0213981180337042
Xs391,1.0178737380073666
Xs392,1.0685102780858928
Xs393,1.105003466085933
Xs394,1.2028630519098926
Xs395,1.0425176969992114
Xs396,1.1230034400505344
Xs397,1.0905543166132605
Xs398,1.0372784273401825
Xs399,1.1980106225573146
Xs400,0.9648692091356086
Xs401,1.1036105904592985
Xs402,1.1308856385160624
Xs403,1.0683707781734233
Xs404,1.16292010469338
Xs405,1.0632067965287728
Xs406,1.1998760907482795
Xs407,1.057811381377527
Xs408,1.1064125346347855
Xs409,1.0651505512668769
Xs410,1.0181001660137001
Xs411,1.206860277421997
Xs412,1.0854430456087623
Xs413,1.0511095749002282
Xs414,0.9528735072871737
Xs415,1.0762883794709444
Xs416,1.1217570251594697
Xs417,0.960131841941214
Xs418,1.0350243717526686
Xs419,1.1372548686493236
Xs420,1.0701043699919086
Xs421,1.1262623532770768
Xs422,1.0778317791979333
Xs423,1.1426569036126941
Xs424,1.072464781823291
Xs425,0.9460642630349646
Xs426,1.0441747406452353
Xs427,1.2412155767739415
Xs428,1.1135114415763925
Xs429,1.1670824897889496
Xs430,1.1137432803878389
Xs431,1.1814759883789756
Xs432,1.1113362165137275
Xs433,1.1476608634930474
Xs434,1.182138908965161
Xs435,1.0679449826305225
Xs436,1.264275913503546
Xs437,1.1426378136295212
Xs438,1.0393519173456771
Xs439,1.1283469640478558
Xs440,1.118978517616219
Xs441,1.15741332651652
Xs442,1.0718458504287554
Xs443,1.0691011215830608
Xs444,0.9550096195144848
Xs445,0.9353477651247979
Xs446,1.1665461211953116
Xs447,0.992955416461464
Xs448,0.971790475260578
Xs449,1.0266189270115316
Xs450,1.1744536684993145
Xs451,1.0094633050212947
Xs452,1.0202487935469218
Xs453,1.069053250585899
Xs454,1.0477290126729528
Xs455,0.9865139020417533
Xs456,1.1173138092152346
Xs457,1.0081565856522081
Xs458,1.109986804310215
Xs459,1.1165675896949017
Xs460,0.9623090292382976
Xs461,1.107381956119443
Xs462,1.0787891611317193
Xs463,1.097115919703132
Xs464,1.0850147997613755
Xs465,1.0588398896499664
Xs466,0.9676431255899853
Xs467,1.0196711917199428
Xs468,1.032260501002595
Xs469,1.0454385480776205
Xs470,1.0901897484603587
