covariate_index,amd_after
Xs275,1.0091673519962836
Xs276,0.9179990029298002
Xs277,1.0252417471842459
Xs278,0.9244256818299262
Xs279,0.9008379822169951
Xs280,1.0260509155900122
Xs281,0.975016713157642
Xs282,1.019401446226369
Xs283,1.0971550703957795
Xs284,0.9279503783466363
Xs285,0.7194827498825701
Xs286,0.8979884989119061
Xs287,1.0611189096165556
Xs288,0.9713879572359896
Xs289,0.9739572482913209
Xs290,0.8261066895729692
Xs291,1.0337656288308668
Xs292,1.059993835153635
Xs293,1.0654142329923768
Xs294,1.0170047517575513
Xs295,0.9865565316320246
Xs296,1.1541836509374268
Xs297,1.0828556731674526
Xs298,0.973780276534236
Xs299,0.9103985689220792
Xs300,0.9246911766517738
Xs301,0.8441851081651601
Xs302,1.0061021801666081
Xs303,1.0001809903282546
Xs304,0.9766093050854041
Xs305,1.0135061458773134
Xs306,1.0779585664463114
Xs307,1.0043677566141112
Xs308,0.8786291235254665
Xs309,0.9906613703171446
Xs310,1.0190655493613296
Xs311,1.0385301913288782
Xs312,1.0607261087831743
Xs313,0.890416942946876
Xs314,1.1070285491013987
Xs315,0.9603335871830336
Xs316,0.9012714078289983
Xs317,0.9783693226645955
Xs318,1.1039271413840535
Xs319,0.9707548862546693
Xs320,0.9869424295080103
Xs321,1.0569821085382818
Xs322,0.8436376963503227
Xs323,1.0953433497927167
Xs324,0.9557378681214237
Xs325,1.0016927769942277
Xs326,0.9510469622241715
Xs327,1.115700556243696
Xs328,1.0107848241170092
Xs329,0.9450859258859874
Xs330,1.1172276214538295
Xs331,1.0839070446766281
Xs332,0.9831927153625017
Xs333,1.02786418748199
Xs334,0.9415698856711066
Xs335,0.9316841729971391
Xs336,0.9358855588052932
Xs337,0.9995781734365563
Xs338,1.0528473215716558
Xs339,1.0759498340799785
Xs340,0.8972061644231248
Xs341,0.9978789380087847
Xs342,1.010390034672129
Xs343,1.058048923189547
Xs344,0.8986253213890422
Xs345,0.8604073516388129
Xs346,1.0366133624246712
Xs347,0.9767955954084981
Xs348,1.033770487255961
Xs349,0.8793226095873671
Xs350,0.988793685446414
Xs351,0.9800161967117932
Xs352,1.083418002682929
Xs353,1.045523576245702
Xs354,0.8678163907620127
Xs355,1.0490343808670588
Xs356,0.9971937286051981
Xs357,1.0007899970353296
Xs358,0.9299326471630992
Xs359,0.9232103363778386
Xs360,0.9456087472915757
Xs361,1.023649577967375
Xs362,0.9253774767768582
Xs363,0.9607243733615223
Xs364,1.0178941278217035
Xs365,0.9866477082773015
Xs366,0.8736308505955437
Xs367,0.907778582078803
Xs368,0.9971808493536615
Xs369,1.0549439847136002
Xs370,0.8662200334136729
Xs371,0.9382643209234903
Xs372,0.8687452415624608
Xs373,1.020850028121556
Xs374,1.1713914842086028
Xs375,0.9128074277668666
Xs376,0.9149189379506011
Xs377,1.181937197662708
Xs378,0.9558937376072546
Xs379,0.9366217722726473
Xs380,1.0684376430752134
Xs381,0.977626176662556
Xs382,0.9153160067184791
Xs383,0.9200744379632909
Xs384,1.0106348395995775
Xs385,0.9173462240549771
Xs386,0.9418130576304405
Xs387,0.9594885300707783
Xs388,0.9573765792482954
Xs389,0.876524432930304
Xs390,0.8228093718199072
Xs391,1.053551867597204
Xs392,0.9310182745729387
Xs393,1.0410470548970066
Xs394,0.9281623674916896
Xs395,1.095449952271583
Xs396,0.9499550188444359
Xs397,1.2024382287080164
Xs398,1.0592474048563538
Xs399,0.920922116050242
Xs400,1.076914126475495
Xs401,1.0173310338656913
Xs402,0.9352667194547062
Xs403,0.9902019514590615
Xs404,0.9706811201207276
Xs405,0.8857148996557708
Xs406,1.1738448307443343
Xs407,0.9371277204342705
Xs408,0.8617336338652379
Xs409,0.977256077907608
Xs410,0.9547011513662347
Xs411,0.9027013625670015
Xs412,1.139036022432252
Xs413,1.032224687458707
Xs414,0.887380748553152
Xs415,0.9795947599049839
Xs416,1.0222110418970909
Xs417,0.9221447689306068
Xs418,1.0408970467340344
Xs419,1.0930651204097543
Xs420,0.9041391309914572
Xs421,1.0708065231065125
Xs422,1.0888378441183806
Xs423,1.0623416052253043
Xs424,0.9769520332108423
Xs425,1.1129582772310531
Xs426,1.0058961405325235
Xs427,0.981181042034002
Xs428,0.9280099153297174
Xs429,1.1083437955889925
Xs430,0.9677213685169133
Xs431,0.9410699535949401
Xs432,0.9424157774705337
Xs433,0.9838682539038541
Xs434,1.0565571142779748
Xs435,0.9734110277365613
Xs436,1.1259378065727974
Xs437,0.9221907413640933
Xs438,0.9143182775560632
Xs439,0.8759371151916535
Xs440,0.9496019369744523
Xs441,1.0146964605511166
Xs442,0.9347941738199903
Xs443,0.6350678247767656
Xs444,1.05405185291159
Xs445,1.0724976956333647
Xs446,0.9555082928529536
Xs447,1.109808372140909
Xs448,1.0047717847113367
Xs449,0.9485116697729159
Xs450,1.042373343393033
Xs451,0.9564434775911685
Xs452,1.0614090750734224
Xs453,0.9962672844119735
Xs454,1.043238147048438
Xs455,0.9842650506806405
Xs456,0.8741890659990547
Xs457,0.9480137885968782
Xs458,1.0395316403783172
Xs459,0.8986241894008796
Xs460,1.0539333348257114
Xs461,0.9727460572346369
Xs462,1.000942456935734
Xs463,1.1896018738728218
Xs464,0.9699630719427228
Xs465,1.0220783131978701
Xs466,0.8716000438881705
Xs467,0.9720574250505261
Xs468,1.0195979739005678
Xs469,1.1423711839311452
Xs470,0.9183899391371897
