covariate_index,amd_after
Xs136,0.7258376457284539
Xs137,0.8103345083035116
Xs138,0.6547653984798996
Xs139,0.8824778786536733
Xs140,0.6472401323792365
Xs141,0.8026423957761577
Xs142,0.9411997341579588
Xs143,0.7923163342668198
Xs144,0.9040830388718581
Xs145,0.4040509983535914
Xs146,0.8285838116340953
Xs147,0.6624400213251092
Xs148,0.6589591385252237
Xs149,0.774468685185358
Xs150,0.49909483678594996
Xs151,0.42349627298802056
Xs152,0.71612849547667
Xs153,0.6958403611289468
Xs154,0.67000288351113
Xs155,0.5846914638656691
Xs156,0.5058498726976343
Xs157,0.9751728667992183
Xs158,0.912853517175623
Xs159,0.818254693341133
Xs160,0.8820168338001977
Xs161,0.6949305509027466
Xs162,0.8873633283783458
Xs163,0.8118040985408057
Xs164,0.7140886159253366
Xs165,0.7386460050291556
Xs166,0.8003252539247356
Xs167,0.8587605146633208
Xs168,0.7366919371262853
Xs169,0.8951845558250597
Xs170,0.8659436894336232
Xs171,0.7434445578438317
Xs172,0.865096559796021
Xs173,1.004827438318014
Xs174,0.7251688895636427
Xs175,0.8699005183328541
Xs176,0.6172582200351675
Xs177,0.6299551473379279
Xs178,0.7044463554437932
Xs179,0.5143316483035816
Xs180,0.8466220173896853
Xs181,0.5735898681411735
Xs182,0.8280770287836072
Xs183,0.8420946222538128
Xs184,0.811645030005562
Xs185,0.9256768329298867
Xs186,0.7967107690012345
Xs187,0.7508150343666313
Xs188,0.6234776182132582
Xs189,1.0072909665299488
Xs190,0.8104588618781857
Xs191,0.7540763659953009
Xs192,0.5580625992726006
Xs193,0.580885725545248
Xs194,0.7031157965636368
Xs195,0.8401570047701176
Xs196,0.7051104850365959
Xs197,0.5663676189221447
Xs198,1.0391541474003616
Xs199,0.8486336380490231
Xs200,0.7910118678499907
Xs201,0.5847481962125518
Xs202,0.8489327622955493
Xs203,0.6995501620096246
Xs204,0.807587307729875
Xs205,0.5362640146201052
Xs206,0.6569155654320195
Xs207,0.7823856600251576
Xs208,0.7922005166258983
Xs209,0.4010076398749868
Xs210,0.8553204848828563
Xs211,0.8119635105500305
Xs212,0.8358010907950149
Xs213,0.8767347106671441
Xs214,0.9247597138188908
Xs215,0.8759207547576467
Xs216,0.7686215507489074
Xs217,0.5895159295016406
Xs218,0.7245410115492963
Xs219,0.8450951659786963
Xs220,0.7840472842347603
Xs221,0.7863236284534556
Xs222,0.9747382300505776
Xs223,0.7424064191987698
Xs224,0.9559802626610797
Xs225,0.8727019787144831
Xs226,0.7933802832675864
Xs227,0.6008870488791193
Xs228,0.9100780122217706
Xs229,0.806345864558234
Xs230,0.5806831500746903
Xs231,0.6481869660203483
Xs232,0.5659882418834603
Xs233,1.0019917672636067
Xs234,0.8633722581950798
Xs235,0.7063792996754421
Xs236,0.7771433234301613
Xs237,0.6546734989132096
Xs238,0.5455577153414568
Xs239,0.8527601897231751
Xs240,0.6532146585174514
Xs241,0.5204269726030983
Xs242,0.673517266290619
Xs243,0.5391578299525633
Xs244,0.6468040180246502
Xs245,0.8150799700556315
Xs246,0.7247224874381217
Xs247,0.6839111737168957
Xs248,0.5612593597794451
Xs249,0.7497786351456013
Xs250,0.9763577105989676
Xs251,0.6500659161698212
Xs252,0.6434395623320459
Xs253,0.6870594155390737
Xs254,0.8385567752907663
Xs255,0.8062562844821781
Xs256,0.770432316192826
Xs257,0.6867591071506677
Xs258,0.8999091389455407
Xs259,0.6971201703827115
Xs260,0.6817313446488101
Xs261,0.3640204682542868
Xs262,0.666197618786031
Xs263,0.7343192993236967
Xs264,0.8881896168747766
Xs265,0.572264029650974
Xs266,0.6654191469686853
Xs267,0.7002124549540133
Xs268,0.8645642336989565
Xs269,0.9466922442178074
Xs270,0.5736512297409672
Xs271,0.8219674625451585
Xs272,0.5427861893695187
Xs273,0.714415383591875
Xs274,0.6464385310603125
Xs275,0.7874003248735753
Xs276,0.6270969867545385
Xs277,0.6710343719942615
Xs278,0.721876878918396
Xs279,0.6551991795804828
Xs280,0.6599234670498726
Xs281,0.5627249563618311
Xs282,0.807957277986018
Xs283,0.6918581148975547
Xs284,0.8980137494403195
Xs285,0.7582299176058942
Xs286,0.7685654585541388
Xs287,0.8945151100514925
Xs288,0.6842237064559915
Xs289,0.7233921979336486
Xs290,0.4548861059569741
Xs291,0.7885485010987878
Xs292,0.8246581135101183
Xs293,0.6407574216704954
Xs294,0.8778996104296231
Xs295,0.9156647172744627
Xs296,0.605057062481362
Xs297,0.9348109059506255
Xs298,0.9269061013980859
Xs299,0.8030418535875488
Xs300,0.6634960614663843
Xs301,0.8955908636830637
Xs302,0.87817103163779
Xs303,0.5690382914993868
Xs304,0.5739120736128591
Xs305,0.8047158716628059
Xs306,0.8851745828256847
Xs307,0.8750905488924036
Xs308,0.5199756502549023
Xs309,0.7079062394779626
Xs310,0.5870993554375982
Xs311,0.8958013940149187
Xs312,0.6417252803938827
Xs313,0.6128534576289684
Xs314,0.8044582704193748
Xs315,0.8090679907694314
Xs316,0.7712222309787122
Xs317,0.5342220426386608
Xs318,0.9470809282581167
Xs319,0.4947660807610369
Xs320,0.6934926497718545
Xs321,0.7311399556536872
Xs322,0.8839852313279078
Xs323,0.5522078605708389
Xs324,0.4757375250445719
Xs325,0.9487787915723451
Xs326,0.937129763401398
Xs327,0.6472605205810114
Xs328,0.7385517477868422
Xs329,0.8439345883723341
Xs330,0.92632664820279
Xs331,0.667664043736174
Xs332,0.5616518031329252
Xs333,0.6473483083272245
Xs334,0.6813044443108158
Xs335,0.7187090446909611
Xs336,0.9989716224098035
Xs337,0.7782522827837132
Xs338,0.7035688757453677
Xs339,0.9890762053603588
Xs340,0.9974474285842679
Xs341,0.4443395658045487
Xs342,0.8499366632521879
Xs343,0.9993393349783404
Xs344,0.6628838440890836
Xs345,0.5647642596925402
Xs346,0.6878258509414164
Xs347,0.669238395935417
Xs348,0.9779594423948934
Xs349,0.7145640172602017
Xs350,0.8768301905826614
Xs351,0.9743378664045331
Xs352,0.7722534407204542
Xs353,0.6298173188733972
Xs354,0.7696424585794228
Xs355,0.6498863450973708
Xs356,0.723030721147612
Xs357,0.8759327017475972
Xs358,0.7008994147274227
Xs359,0.740167256224916
Xs360,0.8873685534683051
Xs361,0.6376312909884334
Xs362,0.617078314750414
Xs363,0.961919650325556
Xs364,0.9356020959613347
Xs365,0.6363499541444887
Xs366,0.762053691070335
Xs367,0.7735495901431715
Xs368,0.8730597862943739
Xs369,0.48563109618759126
Xs370,0.7510218014849295
Xs371,0.7616889656229913
Xs372,0.7975498200835683
Xs373,0.785829874767403
Xs374,0.6708499616656145
Xs375,0.6664469582729768
Xs376,0.8705652875376882
Xs377,0.5709878579871102
Xs378,0.8736716276510104
Xs379,0.8290136389309645
Xs380,0.7100968034797979
Xs381,0.6857720455133367
Xs382,0.6532793033920614
Xs383,0.7304935297081597
Xs384,1.098162694506299
Xs385,0.9277498997789074
Xs386,0.6930344523953504
Xs387,0.7039157541310044
Xs388,0.9511319580333402
Xs389,0.774827210748491
Xs390,0.6843281153238655
Xs391,0.9024680438538419
Xs392,0.8084124592466311
Xs393,0.8039922864009411
Xs394,0.9575555168283205
Xs395,0.5971560830254627
Xs396,0.6637356322667568
Xs397,1.0458822708082673
Xs398,0.7625033463105368
Xs399,0.7521772256373236
Xs400,0.8644647519717771
Xs401,0.5490451222950027
Xs402,0.7422617937825828
Xs403,1.00584484149505
Xs404,0.7958349484212195
Xs405,0.989163345503209
Xs406,0.6284231014618958
Xs407,0.9965298848680879
Xs408,0.8585659244553425
Xs409,0.7433347012517081
Xs410,0.7053918709764432
Xs411,0.6449714547086531
Xs412,0.6703375954570446
Xs413,0.6578905027589519
Xs414,0.6124900077873614
Xs415,0.9177373544002346
Xs416,0.9019280207418601
Xs417,0.6725701315157061
Xs418,0.5686385619912591
Xs419,0.5954025883488301
Xs420,0.7403655089836734
Xs421,0.743649967165253
Xs422,0.47083511988648674
Xs423,0.8492935180635137
Xs424,0.6579543475694487
Xs425,0.594089418836836
Xs426,0.8441502954142868
Xs427,0.5945066333076012
Xs428,0.6233524824486294
Xs429,0.7784496387493006
Xs430,0.9836592366372412
Xs431,0.6926806114166104
Xs432,0.7254812853231063
Xs433,0.8637347203946505
Xs434,0.8783097813818654
Xs435,0.6835666889684853
Xs436,0.912287618787872
Xs437,0.7448057070667233
Xs438,0.5602125067252757
Xs439,0.35039794178091804
Xs440,0.5590467687884321
Xs441,0.7296662405699974
Xs442,0.8513658128633727
Xs443,0.4729475387919879
Xs444,0.9099740229396317
Xs445,0.727932061387047
Xs446,1.024968455020812
Xs447,0.7833299741629252
Xs448,0.5734988062714692
Xs449,0.6059111024864251
Xs450,0.9244844466680222
Xs451,0.75989644988418
Xs452,0.8534689072602372
Xs453,0.7444179666541741
Xs454,0.6767319078637262
Xs455,0.8568646010108119
Xs456,0.4931177480764414
Xs457,0.5528671408159123
Xs458,0.6240777546171351
Xs459,0.6943589945786448
Xs460,0.6245097219266407
Xs461,0.6432787786509149
Xs462,0.7202748124342204
Xs463,0.8612504452736822
Xs464,0.7742538720579863
Xs465,0.5295520346681413
Xs466,0.6983510061302187
Xs467,0.813368388488615
Xs468,0.5671670043802446
Xs469,0.8979380010687923
Xs470,0.6009859594632735
