covariate_index,amd_after
Xs66,0.8604423704742544
Xs67,0.9511354822715581
Xs68,1.0752056612875989
Xs69,0.988655093477465
Xs70,1.0006472510408408
Xs71,0.9782944676178325
Xs72,1.0162618313207354
Xs73,1.0458724919335665
Xs74,0.880545999586374
Xs75,1.1956796453469294
Xs76,0.9530823565713328
Xs77,0.985785295044669
Xs78,0.8545397440872443
Xs79,1.0456545022196335
Xs80,1.149128006971614
Xs81,0.9760918104813587
Xs82,1.133263777944717
Xs83,0.9389343553922616
Xs84,0.9011083443583663
Xs85,0.9199618812206771
Xs86,1.0081363930374883
Xs87,0.9876310571889217
Xs88,0.8527422873718291
Xs89,0.7366125986989955
Xs90,0.9459750660007272
Xs91,0.9574438579711906
Xs92,0.9908443670811049
Xs93,0.8403691153131044
Xs94,0.7401260471363168
Xs95,0.8864227488652334
Xs96,0.8791765325882059
Xs97,1.0253672162073828
Xs98,0.8961247634065528
Xs99,0.9727256641835336
Xs100,1.157801815684428
Xs101,1.025203703560215
Xs102,1.0212537927108254
Xs103,0.9267905759108035
Xs104,1.1188056650220617
Xs105,1.0579713792976748
Xs106,0.9535826706621804
Xs107,0.9884289355780234
Xs108,1.0022673260776136
Xs109,0.7728510076729895
Xs110,0.8377442646234562
Xs111,1.1653135456687322
Xs112,0.9729671298932382
Xs113,0.9734892859736155
Xs114,0.8370178279860729
Xs115,1.0467896426821133
Xs116,1.0604283026574104
Xs117,1.0594691501894324
Xs118,1.0152099972972044
Xs119,1.122183228129335
Xs120,0.895726246188933
Xs121,1.0692890559583927
Xs122,1.0034736450582393
Xs123,0.9228336980467955
Xs124,1.0752164542969815
Xs125,0.9738118634039488
Xs126,0.9301400655030283
Xs127,0.9052970364383928
Xs128,0.9473548878564437
Xs129,0.7030226988641648
Xs130,1.017210653476738
Xs131,0.8661100314039548
Xs132,1.042562047658882
Xs133,1.0475388418489073
Xs134,1.0295079192221332
Xs135,1.091608426474637
Xs136,0.9739345148434781
Xs137,0.9919391711776842
Xs138,0.887545882633531
Xs139,0.9282724155098268
Xs140,1.1428230550378933
Xs141,1.0843958494614725
Xs142,0.8874835227958884
Xs143,0.8624592818723424
Xs144,0.9598686161387523
Xs145,1.0623493423158425
Xs146,0.9988444679000683
Xs147,1.0131728715205106
Xs148,0.9433543718630517
Xs149,0.886940504058118
Xs150,0.9106006995142139
Xs151,0.8469604512025719
Xs152,0.9964468572762122
Xs153,0.9638966088107931
Xs154,1.0205034187306525
Xs155,1.0166583588605485
Xs156,0.8513987292203417
Xs157,0.8697059175953435
Xs158,0.8591331385864776
Xs159,0.9617363567712105
Xs160,1.025848525710802
Xs161,1.0278100143852735
Xs162,1.005230031284385
Xs163,0.8816492878493123
Xs164,0.8966564016091114
Xs165,0.7747884293471312
Xs166,0.8193407682440887
Xs167,1.0140968910101666
Xs168,1.0123974546664731
Xs169,0.9921714801011915
Xs170,0.9245672738513677
Xs171,1.1105320726816386
Xs172,0.9611487669833456
Xs173,0.9346005566048086
Xs174,0.8191337310192779
Xs175,0.954526083445026
Xs176,0.9113342585802877
Xs177,0.9903893070451519
Xs178,1.0183133460811686
Xs179,1.0473625902300687
Xs180,1.2968575356464427
Xs181,1.0429692744176462
Xs182,1.0247691933479643
Xs183,1.0584458040455091
Xs184,0.917286577790525
Xs185,0.7765759303473259
Xs186,1.0237612084776837
Xs187,0.938346426136474
Xs188,1.0214535783957606
Xs189,1.0070487601703118
Xs190,0.9004670331232301
Xs191,0.9884247876321237
Xs192,0.9878489084475772
Xs193,0.9761843480063317
Xs194,1.05139767098304
Xs195,0.8057811489697988
Xs196,0.603386395688349
Xs197,0.9249325752416324
Xs198,0.6617437217671885
Xs199,0.9941491880546385
Xs200,0.9157332292280118
Xs201,0.9409473569759588
Xs202,0.7467985793403538
Xs203,0.8395657482174967
Xs204,0.8579649725759109
Xs205,1.0240383854250918
Xs206,1.0246939334668272
Xs207,0.8692339218228555
Xs208,1.0539361957255373
Xs209,0.9854446891233548
Xs210,0.9604699175462365
Xs211,1.1179907862947913
Xs212,0.8398422546369134
Xs213,0.9110887562817871
Xs214,0.9299028248929659
Xs215,0.9708385932187533
Xs216,1.2132620865513104
Xs217,1.0342915070938312
Xs218,0.7862388765825816
Xs219,0.9642229980803387
Xs220,1.1249356648950455
Xs221,0.9307590155367921
Xs222,1.0197586388570068
Xs223,0.8608507717880334
Xs224,1.036492576849626
Xs225,0.951323678770488
Xs226,0.8264635976427505
Xs227,0.9650992665205534
Xs228,1.040945362763062
Xs229,0.9171788462024433
Xs230,1.040218230514801
Xs231,0.877524857966854
Xs232,1.0162239620903266
Xs233,0.994684810519021
Xs234,1.0765149822588505
Xs235,1.1153535360027242
Xs236,1.0471569249850294
Xs237,1.0604288182198527
Xs238,0.9567485387871835
Xs239,0.9914556120383369
Xs240,0.9007350533331775
Xs241,0.970079380753734
Xs242,1.0399374520441567
Xs243,0.982992873036302
Xs244,0.9679643475238542
Xs245,0.9344460315397409
Xs246,1.0741993074141112
Xs247,0.8237057678772564
Xs248,1.0703752214855906
Xs249,0.7363075432301569
Xs250,0.9208965128930923
Xs251,0.9923215619996655
Xs252,1.0205447807014407
Xs253,0.9456536969178102
Xs254,0.8009290172764405
Xs255,1.0251588404611744
Xs256,0.9406476255694614
Xs257,1.0250464857811104
Xs258,0.9855211214016515
Xs259,0.9292491344378324
Xs260,1.0506590900643722
Xs261,0.8477522314812966
Xs262,0.9100239854100747
Xs263,0.8399748605881494
Xs264,1.0784748952463312
Xs265,0.9457438457140577
Xs266,0.8078636057123701
Xs267,0.6801842419252824
Xs268,0.9633451745470887
Xs269,0.8125354492866146
Xs270,0.8762519601572194
Xs271,0.889768348835721
Xs272,1.0288211183651872
Xs273,1.0008460601335856
Xs274,0.8920981755397743
Xs275,0.8982218867135985
Xs276,0.8766364529235554
Xs277,0.9605735897763512
Xs278,0.9644956809864402
Xs279,1.0683081652122564
Xs280,0.8744960745810151
Xs281,1.019921522593563
Xs282,0.7593478343367963
Xs283,0.9368901564352747
Xs284,1.11332938557717
Xs285,1.0439359822740792
Xs286,1.054543443988959
Xs287,0.9759630709791454
Xs288,1.0641483552234676
Xs289,0.9902595934232248
Xs290,0.8866716819613011
Xs291,0.8949013111058142
Xs292,0.9775975727353436
Xs293,0.9839518397703007
Xs294,0.9058183253099312
Xs295,0.9307895801030782
Xs296,0.7889064904577074
Xs297,0.8824839601400148
Xs298,0.8139715867218409
Xs299,0.9485394991403546
Xs300,0.994324318719767
Xs301,0.8981696442838523
Xs302,1.0169088333059644
Xs303,1.0953963289727677
Xs304,1.0922669769640558
Xs305,1.055088683636788
Xs306,0.7241594787763663
Xs307,1.0203487542602017
Xs308,0.9328681015976218
Xs309,0.9245742955933096
Xs310,0.8322249595133802
Xs311,0.7962612393746801
Xs312,1.1367881679413683
Xs313,0.9355900838770222
Xs314,1.007956716414881
Xs315,1.0734511987915047
Xs316,0.9557732116388937
Xs317,1.0094778370917488
Xs318,0.9881130949521211
Xs319,0.9492403340403908
Xs320,0.9876517788120496
Xs321,0.9598875630153071
Xs322,0.9284933717390638
Xs323,0.961664549141594
Xs324,0.8383649058340381
Xs325,0.7848765040411538
Xs326,0.8552437761699843
Xs327,0.9000716421876167
Xs328,0.9726187730469661
Xs329,1.021894842467547
Xs330,0.8771907002243338
Xs331,0.7898700775053056
Xs332,0.923683344806154
Xs333,1.003633317953108
Xs334,0.8814637967056277
Xs335,0.9986151599884121
Xs336,0.9068370418880335
Xs337,0.8561795591301955
Xs338,0.9202671510081435
Xs339,0.8559542545562333
Xs340,0.9346701426151045
Xs341,0.9308816033905748
Xs342,0.9182861696817745
Xs343,0.9849390007281662
Xs344,1.0123671182746898
Xs345,0.9711324844576847
Xs346,1.1503641524379566
Xs347,0.9804082395179958
Xs348,1.0468416951858655
Xs349,0.9140844549887011
Xs350,0.9199841867812215
Xs351,1.0675154212442028
Xs352,0.8727421736302238
Xs353,1.1009769695672007
Xs354,0.9345824556747899
Xs355,1.004804823124958
Xs356,1.1099659063056917
Xs357,0.7899343633567265
Xs358,0.8901245353087514
Xs359,1.0665221670292728
Xs360,1.107661644123956
Xs361,0.9330954708280202
Xs362,1.061846386415628
Xs363,1.063305160529373
Xs364,1.0231546620741776
Xs365,0.8469007503865954
Xs366,0.9830498181586227
Xs367,0.9745282316544591
Xs368,1.0616027958960912
Xs369,0.9371640187244286
Xs370,0.9857231799047279
Xs371,1.0240592871395102
Xs372,1.1455127792818627
Xs373,1.0468008277915786
Xs374,0.9458687055435391
Xs375,1.1378195659960855
Xs376,1.029749864211688
Xs377,0.8214475050995607
Xs378,0.8985899115985538
Xs379,0.9246899778843454
Xs380,0.8369547110435596
Xs381,1.0254206546116755
Xs382,0.9514713501715895
Xs383,1.0091246906800415
Xs384,0.9425658970204462
Xs385,1.0091301233496028
Xs386,0.9838195899607656
Xs387,0.9737630897878514
Xs388,0.9161988188861223
Xs389,0.9211850997137243
Xs390,0.9973456868695618
Xs391,0.934180091386879
Xs392,0.8489899783689767
Xs393,0.9214611650488488
Xs394,1.0105909482331747
Xs395,0.97553053838383
Xs396,0.9814315072244356
Xs397,1.0703914898646363
Xs398,1.1490179238171994
Xs399,0.9995452670141388
Xs400,1.0787551069876078
Xs401,0.9492958395642299
Xs402,0.986172637281652
Xs403,0.948646784382776
Xs404,1.0714851346836447
Xs405,1.0704392956933464
Xs406,0.9627749989694322
Xs407,1.1273628869192938
Xs408,1.0250287617043004
Xs409,1.1245190957860236
Xs410,1.0453759162622134
Xs411,0.9424558678667011
Xs412,1.0805149883200698
Xs413,1.1472047742028835
Xs414,0.9797336731961086
Xs415,1.106216047337146
Xs416,0.67486916409642
Xs417,0.8689256739994504
Xs418,1.0069084672996373
Xs419,1.0617657938725213
Xs420,0.9533590658613624
Xs421,0.7479453089169201
Xs422,0.9885256590485096
Xs423,0.9924965576293925
Xs424,0.9475480011869024
Xs425,1.0831193070645537
Xs426,1.0623586559479066
Xs427,0.8093848449945064
Xs428,1.0009005724338613
Xs429,0.836992022041857
Xs430,0.7962094830318589
Xs431,1.024521749798451
Xs432,1.1101844771431542
Xs433,0.9492741390113311
Xs434,0.8919056296562273
Xs435,0.9070013227866143
Xs436,0.8910356929579375
Xs437,1.0444656268049193
Xs438,0.8524395281528431
Xs439,0.9198775098233258
Xs440,0.8894969900505629
Xs441,0.9212863070917003
Xs442,0.9452501929806045
Xs443,0.9973252822246704
Xs444,0.9044263162000212
Xs445,0.8304331605925137
Xs446,0.9721099356238698
Xs447,0.9873830022170338
Xs448,0.97879976755852
Xs449,0.902644200440419
Xs450,1.0883026843812624
Xs451,0.9134173663435956
Xs452,0.9319570409146202
Xs453,1.0186095972937275
Xs454,1.0211434908717094
Xs455,1.000152952815716
Xs456,1.022052561753903
Xs457,1.0160317980308191
Xs458,0.9212515471682863
Xs459,0.8647188574920783
Xs460,0.9110076146150493
Xs461,0.835223462053974
Xs462,1.0853327548098377
Xs463,0.8652602843978137
Xs464,0.9264132233929596
Xs465,0.7904862413420997
Xs466,0.8057275825705452
Xs467,0.9997884907364816
Xs468,1.142238922422334
Xs469,1.0001024072294653
Xs470,1.0775145028993105
