covariate_index,amd_after
Xs289,0.8876229848590307
Xs290,0.9278581767231364
Xs291,0.8688227450760795
Xs292,0.9596271748347056
Xs293,1.0717625909394293
Xs294,0.7321147823269321
Xs295,0.770368059647893
Xs296,0.6143599410303512
Xs297,0.710307745157853
Xs298,0.8457040144968662
Xs299,0.6326613514688435
Xs300,0.8631902847670836
Xs301,0.7839004041645934
Xs302,1.1075242428333036
Xs303,0.7283460504857308
Xs304,0.6187457147764712
Xs305,1.155595559091057
Xs306,0.5481164393322006
Xs307,0.9743072672574382
Xs308,0.8199709145274869
Xs309,0.6778503750557541
Xs310,0.8196412669898695
Xs311,0.7867320862685496
Xs312,0.5775041678143318
Xs313,1.0935394438461665
Xs314,0.812772083797431
Xs315,0.7173106000039382
Xs316,0.8928736671794927
Xs317,1.0871498764351992
Xs318,1.0209439567490382
Xs319,0.7706086433674246
Xs320,0.6578765122652506
Xs321,0.9514942851156982
Xs322,0.8636991760059448
Xs323,0.8290184219395015
Xs324,1.0435185019791247
Xs325,0.9689206819644708
Xs326,0.9976307554595303
Xs327,0.7153169295609971
Xs328,0.8025798242944071
Xs329,1.1320055383872236
Xs330,0.8388529741446913
Xs331,0.8352979137658946
Xs332,0.7974736733834156
Xs333,0.9656375785395652
Xs334,1.1179084146245868
Xs335,0.9127091421866609
Xs336,1.0359210088020114
Xs337,0.8572357981076166
Xs338,0.9425632003955082
Xs339,0.7516656954627672
Xs340,0.8933774643437573
Xs341,0.9132735824864939
Xs342,0.949891356184797
Xs343,0.786983480157039
Xs344,0.7350619521799526
Xs345,0.8687851411272858
Xs346,0.6961786473533988
Xs347,0.6946143385313419
Xs348,0.8283646392079047
Xs349,0.8512977605286605
Xs350,0.8151007904486836
Xs351,0.8945245560681627
Xs352,0.7638126602020672
Xs353,0.627051494707012
Xs354,0.8996643160328519
Xs355,0.8148411079492539
Xs356,0.8193202794114112
Xs357,0.47867674155676254
Xs358,0.7444177876790896
Xs359,1.0012318887905036
Xs360,0.7728870691621619
Xs361,0.646643608571644
Xs362,0.9334639758558841
Xs363,0.6751162129408674
Xs364,0.7696002754296329
Xs365,0.3721199033510805
Xs366,0.975178260752599
Xs367,0.7275848728933876
Xs368,0.923344834077579
Xs369,0.998836274783836
Xs370,0.9920551948777583
Xs371,0.6546592097883152
Xs372,0.9549243853112157
Xs373,1.1581230434898675
Xs374,0.9441038733185583
Xs375,0.586874294665811
Xs376,0.972379527144382
Xs377,0.9252986823299414
Xs378,1.1067877465641198
Xs379,0.9735467219769552
Xs380,0.6762785470104493
Xs381,0.9789188166898672
Xs382,0.703391036702648
Xs383,0.9719829799103898
Xs384,0.6732063088362157
Xs385,0.7888718412471709
Xs386,0.7549471400442296
Xs387,1.0691721168621329
Xs388,0.6779169845315487
Xs389,0.6107483399786261
Xs390,0.8358184988309909
Xs391,0.4956339296390378
Xs392,0.44137991936063337
Xs393,0.7962038480837081
Xs394,0.7522464445645091
Xs395,0.7438195703059198
Xs396,0.8159531064066146
Xs397,1.005557441845356
Xs398,0.953244929122996
Xs399,0.7530954359113955
Xs400,0.7006242965713609
Xs401,1.2016324283063375
Xs402,0.8582783762779447
Xs403,1.34348525330837
Xs404,0.706030115274796
Xs405,1.0794125877579086
Xs406,0.808842886625463
Xs407,0.7993743132041229
Xs408,1.002741638633076
Xs409,0.4690772023982895
Xs410,0.8502406053451859
Xs411,0.5977294144268781
Xs412,0.7299854480488878
Xs413,1.0833529065713177
Xs414,0.8147485515642674
Xs415,0.5243333532772011
Xs416,1.0877441263509469
Xs417,1.0894144458690305
Xs418,0.8123910324741228
Xs419,0.7643052619450601
Xs420,0.8293832839209911
Xs421,1.1429626657608352
Xs422,0.8343358904606355
Xs423,0.8782729511999328
Xs424,0.7655738545201278
Xs425,0.5368572929628456
Xs426,0.7961253851230543
Xs427,1.102746970113427
Xs428,0.7454753771930029
Xs429,0.6762750915418159
Xs430,1.0187102436352031
Xs431,1.0665877351207937
Xs432,0.8749759704618788
Xs433,0.6429748692774448
Xs434,0.6641823886162315
Xs435,0.9630584528261191
Xs436,1.075193486993864
Xs437,0.9012494799866395
Xs438,1.0599342857006337
Xs439,0.8001824122649119
Xs440,0.9451446571768911
Xs441,1.1956869720761047
Xs442,1.0199001746461307
Xs443,0.6803775271780218
Xs444,1.0044312177373331
Xs445,0.5853890521056871
Xs446,0.87114667030988
Xs447,0.8647057153760848
Xs448,0.8266902669705642
Xs449,1.0198582822713245
Xs450,0.7574108998690596
Xs451,1.0007612468796794
Xs452,0.9371768994765417
Xs453,0.8892624854642579
Xs454,1.0559743066541059
Xs455,0.8014317971256852
Xs456,0.6955316825707918
Xs457,0.6317215735227779
Xs458,0.7339680366826087
Xs459,0.5359942256421923
Xs460,1.050780533758136
Xs461,0.263244405938719
Xs462,0.6926870929839011
Xs463,0.8511084329203276
Xs464,0.5809895504776341
Xs465,0.7906387631086826
Xs466,0.9700502980368464
Xs467,0.6292225010348709
Xs468,0.9044017853837292
Xs469,0.8891849991898184
Xs470,0.9838537988748199
