covariate_index,amd_after
Xs120,0.8601929576760281
Xs121,0.9645844134096391
Xs122,0.7223454219081138
Xs123,0.9463495562241533
Xs124,0.9636157264808265
Xs125,0.8484115343283807
Xs126,0.7698265814851246
Xs127,0.734710163810927
Xs128,1.003445207767975
Xs129,0.7003351112934842
Xs130,0.8433083351638561
Xs131,0.6919257845961136
Xs132,0.8826520593643367
Xs133,0.8874422471844439
Xs134,1.0024720119342665
Xs135,0.9629177390111276
Xs136,0.9028543480150639
Xs137,0.8508361837575638
Xs138,0.7318043361874116
Xs139,0.7717767685311201
Xs140,0.886582939070635
Xs141,0.8166729845281846
Xs142,0.9582644345053877
Xs143,0.7622057960262139
Xs144,0.9484675498029356
Xs145,0.9667897078453507
Xs146,1.0820698842602319
Xs147,0.8810350871618491
Xs148,0.7372142912703059
Xs149,0.8381758804196933
Xs150,0.6995867845163031
Xs151,0.7313348251705203
Xs152,0.7448031933907029
Xs153,0.9305049988568344
Xs154,0.8118297008757407
Xs155,0.9024760991123155
Xs156,0.6443993209706698
Xs157,0.8940968975141794
Xs158,0.7608131593442724
Xs159,0.7916510108376283
Xs160,0.899227161027921
Xs161,1.1281034176292193
Xs162,0.7773827806218279
Xs163,0.6618147526314289
Xs164,0.9461849594055589
Xs165,0.5100101177870766
Xs166,0.7816206897801075
Xs167,0.8181768750096912
Xs168,0.8403686122441028
Xs169,0.9631121891925429
Xs170,0.5965814651743053
Xs171,0.8811411739898235
Xs172,0.8541057122748488
Xs173,0.9785363750252449
Xs174,0.7568444277522874
Xs175,0.6285427961158353
Xs176,0.7314762712729841
Xs177,1.000023350839147
Xs178,0.8684134737120888
Xs179,0.9343627523672948
Xs180,1.1120432475971294
Xs181,0.900496397667273
Xs182,0.953032904212229
Xs183,1.0622963440585167
Xs184,0.6360496744879818
Xs185,0.4330908874277756
Xs186,0.822933156132807
Xs187,0.8498162983098632
Xs188,0.9084303806030349
Xs189,0.9820529637634614
Xs190,0.7774866109306372
Xs191,0.9041046647687172
Xs192,0.7880181062666758
Xs193,0.9397407013326532
Xs194,0.9449222684120762
Xs195,0.5264198709387674
Xs196,0.5836382150989367
Xs197,0.5988041044980804
Xs198,0.46499083459869783
Xs199,0.8894900944567745
Xs200,0.8944956124746202
Xs201,0.8539036160439543
Xs202,0.610293754403392
Xs203,0.62651491650819
Xs204,0.761949821299138
Xs205,0.9141838211845467
Xs206,0.9992893044636015
Xs207,0.6134269121523421
Xs208,1.0330638920271091
Xs209,0.8413649807171965
Xs210,0.9921779132656761
Xs211,0.9926626459033192
Xs212,0.9392933516292175
Xs213,0.7112648265572621
Xs214,0.8082977640255119
Xs215,1.0846503880063296
Xs216,1.0794920179712952
Xs217,0.7617166482381799
Xs218,0.607338708179023
Xs219,0.9779924637712043
Xs220,1.1388975421310568
Xs221,0.8466442009511044
Xs222,1.0034817230569404
Xs223,0.6998514806195253
Xs224,0.9898167312591819
Xs225,0.8088624380547682
Xs226,0.7213500090971056
Xs227,0.764849546064769
Xs228,0.9452107052435792
Xs229,0.7224238088577953
Xs230,0.7763241895877071
Xs231,0.9231894179650018
Xs232,0.7918760195047321
Xs233,0.9073966811939831
Xs234,0.7181036038141411
Xs235,0.9138026152934211
Xs236,1.0207365292780461
Xs237,0.7555625739270778
Xs238,0.8291130497408221
Xs239,0.7441242233024219
Xs240,0.6173171186085524
Xs241,0.7933948770439423
Xs242,0.9019592160059566
Xs243,0.9000015525052475
Xs244,0.9138742787028575
Xs245,0.6741091152798475
Xs246,0.7915689361242848
Xs247,0.6519925068022718
Xs248,0.8858234265635776
Xs249,0.668570183847801
Xs250,0.8404488616123584
Xs251,0.6943375624688471
Xs252,0.7675129916918617
Xs253,0.7922090422821668
Xs254,0.6619455431532528
Xs255,0.7762538226302712
Xs256,0.6915350765487304
Xs257,0.9080777926510775
Xs258,0.8394302677400989
Xs259,0.8372890907217695
Xs260,1.0904462148173308
Xs261,0.632250898336503
Xs262,0.8328465091479396
Xs263,0.873757589550203
Xs264,0.8714903815540075
Xs265,0.7103107170118841
Xs266,0.6578682830159107
Xs267,0.5334015676493137
Xs268,1.0420574830841378
Xs269,0.6896713904523437
Xs270,0.7857624445939032
Xs271,0.6319418443306993
Xs272,0.8549588080185014
Xs273,0.974679468650766
Xs274,0.8611332956471065
Xs275,0.7608341721887331
Xs276,0.6166026072026471
Xs277,0.9333270781148933
Xs278,0.926405353118513
Xs279,0.8435907907058878
Xs280,0.7787723147413907
Xs281,0.9159285768993544
Xs282,0.5522348202683693
Xs283,0.7981388927750723
Xs284,0.9115803843109255
Xs285,0.8877965225247128
Xs286,0.765517515428678
Xs287,0.8166538088308064
Xs288,1.0311457555779708
Xs289,0.7067502825537366
Xs290,0.7548423257949121
Xs291,0.6056707068708469
Xs292,0.9593992657047592
Xs293,0.7357725246570175
Xs294,0.9528863803276505
Xs295,0.9307041174196471
Xs296,0.6285732076518595
Xs297,0.7000877033805828
Xs298,0.7755031017914318
Xs299,0.9138452460888218
Xs300,0.8205684650443512
Xs301,0.8570871936506368
Xs302,0.9387954512589329
Xs303,1.0837496834880915
Xs304,0.9074248181581912
Xs305,0.9703392796790056
Xs306,0.45783121187639425
Xs307,0.9324291626050991
Xs308,0.8304441288496865
Xs309,0.7245487814996847
Xs310,0.7883148232381978
Xs311,0.5892260000483929
Xs312,1.0519039118833802
Xs313,1.0161505398513122
Xs314,1.0078615617650346
Xs315,1.0094361122532676
Xs316,0.8494484602978893
Xs317,0.7945982994700218
Xs318,0.8387518006767412
Xs319,0.7278533528085755
Xs320,0.7096138955120489
Xs321,0.8688730219408942
Xs322,0.8422774251911119
Xs323,0.8723190834972642
Xs324,0.7470875487951592
Xs325,0.7432455431448346
Xs326,0.8724959457577701
Xs327,0.7748004737203661
Xs328,0.9063968089539416
Xs329,0.6580939398079888
Xs330,0.6630423925402829
Xs331,0.568724134661755
Xs332,0.7480149994619443
Xs333,0.866946918160755
Xs334,0.8776601907786412
Xs335,0.7486723617891433
Xs336,0.6335558140725741
Xs337,0.7323302645630505
Xs338,0.793434002710502
Xs339,0.799559112050927
Xs340,0.7251242378638305
Xs341,0.6604127432787146
Xs342,0.8264470087697342
Xs343,0.9082341543354335
Xs344,0.9139071264329446
Xs345,0.9586497352871559
Xs346,1.1417378095209978
Xs347,0.7704968418316991
Xs348,1.082587388050349
Xs349,0.8330761098372336
Xs350,0.7892460611718717
Xs351,0.9216818781190451
Xs352,0.7484688598239693
Xs353,1.0205846124420963
Xs354,0.684332240499578
Xs355,1.082686055262252
Xs356,0.8758693850070733
Xs357,0.7748441971135046
Xs358,0.7996953300297867
Xs359,0.8296542638761272
Xs360,1.1509096936617704
Xs361,0.6750117574745533
Xs362,0.941751782343524
Xs363,0.8277302987842616
Xs364,0.9285100620150932
Xs365,0.6061332886545545
Xs366,0.8402166772355764
Xs367,0.8813880864500343
Xs368,0.9985034836631259
Xs369,0.8987512854140259
Xs370,0.8650414542907634
Xs371,0.8692391323460227
Xs372,1.0857038761869768
Xs373,0.8471480633649213
Xs374,0.8144566821458827
Xs375,1.0241177545342115
Xs376,1.0860652839377092
Xs377,0.746084797346389
Xs378,0.780365174963092
Xs379,0.7733774697021526
Xs380,0.6530480703999879
Xs381,0.9095552791720338
Xs382,0.8218889437332932
Xs383,0.8016462882823951
Xs384,0.8883223484115059
Xs385,0.7098238265824686
Xs386,0.908083281878422
Xs387,0.8465741197650059
Xs388,0.7933753817283806
Xs389,0.7446665844334073
Xs390,0.8439124591786598
Xs391,0.8805532303161827
Xs392,0.5663782620967691
Xs393,0.7226427580577647
Xs394,0.8938505911841835
Xs395,0.7962777526486943
Xs396,0.7407267050110841
Xs397,0.9471069301021158
Xs398,1.0123741221019609
Xs399,0.9416265559735723
Xs400,0.7367398617887456
Xs401,0.6393217805628629
Xs402,0.8743487325347759
Xs403,0.8089688226362973
Xs404,0.9522779218166013
Xs405,0.9842132574410651
Xs406,0.7112179104610075
Xs407,1.05201103865955
Xs408,0.8333523363375673
Xs409,1.068849001282112
Xs410,0.8864406316226159
Xs411,0.7830490647130555
Xs412,1.0054920498110884
Xs413,0.9680733228466905
Xs414,0.8094300011001047
Xs415,0.9652442685725031
Xs416,0.549552214034845
Xs417,0.7721864327471208
Xs418,0.7134680083674364
Xs419,0.978854815637425
Xs420,0.9176926562152585
Xs421,0.6519788163481286
Xs422,0.8650176134189488
Xs423,0.846566612019495
Xs424,0.6459121493773501
Xs425,1.0940297676501431
Xs426,1.0351336582626032
Xs427,0.8308690256161666
Xs428,0.9465972124386662
Xs429,0.7727050612071065
Xs430,0.6667712889485096
Xs431,0.9505479238334253
Xs432,0.9895325261566361
Xs433,0.8053599573805312
Xs434,0.7673479212490393
Xs435,0.8184634196384981
Xs436,0.8557800803178599
Xs437,1.0264855611167056
Xs438,0.7601689499758816
Xs439,0.7350382828042041
Xs440,0.6472943463048907
Xs441,0.7383831068241338
Xs442,0.7347420547226434
Xs443,0.7834434771783605
Xs444,0.7454997211303734
Xs445,0.6990611648590908
Xs446,0.9097573602814033
Xs447,0.9591970052818117
Xs448,0.8301713522031132
Xs449,0.8335357588093828
Xs450,0.8985831789346154
Xs451,0.6543101101345358
Xs452,0.8441670710094098
Xs453,0.9827927882996369
Xs454,0.7481267329472191
Xs455,0.8210574954507632
Xs456,0.9909305709069132
Xs457,0.9984561894290365
Xs458,0.6834059849128329
Xs459,0.6843310048238713
Xs460,0.7848792254367667
Xs461,0.7559280928711762
Xs462,0.9710562445638758
Xs463,0.6664136162567714
Xs464,0.5979067598650097
Xs465,0.5895845594163516
Xs466,0.740782068367889
Xs467,0.96698539823112
Xs468,0.968342904365638
Xs469,1.003657326254693
Xs470,0.8662839877707437
