covariate_index,amd_after
Xs129,0.8402973073463371
Xs130,0.7532491231214509
Xs131,0.7577571240741066
Xs132,0.8075763526990161
Xs133,0.9216525156152371
Xs134,0.7520291623684114
Xs135,0.9072752805386055
Xs136,0.8887686211027177
Xs137,0.7829079128820731
Xs138,0.7909184674692593
Xs139,0.8044876677608798
Xs140,0.7677055164152411
Xs141,0.8910590837070275
Xs142,0.8004287840351548
Xs143,0.9029179174793533
Xs144,0.7352099010258488
Xs145,0.682991519722524
Xs146,0.7440829949904448
Xs147,0.7490941146564971
Xs148,0.6974999095679565
Xs149,0.8171186173104414
Xs150,0.8541887082898252
Xs151,0.8417912075889383
Xs152,0.7701797695334496
Xs153,0.7370185971027321
Xs154,0.6307647205173814
Xs155,0.7370117369063318
Xs156,0.9277938222931735
Xs157,0.7855007439684909
Xs158,0.839240098429183
Xs159,0.677494804269982
Xs160,0.7584254430974113
Xs161,0.903605979312075
Xs162,0.7736297473759388
Xs163,0.6753422065805592
Xs164,0.8918557024038977
Xs165,0.8908555236675875
Xs166,0.7996682802443345
Xs167,0.8372124557900623
Xs168,0.7496104509549859
Xs169,0.9331414912162801
Xs170,0.8582532365438664
Xs171,0.853955724218112
Xs172,0.863520555032103
Xs173,0.9063521343840838
Xs174,0.7865444864950317
Xs175,0.6459931348183656
Xs176,0.7574131291822721
Xs177,0.9368486075414098
Xs178,0.5914722478835024
Xs179,0.8093556695219477
Xs180,0.9754949839850964
Xs181,0.6785723066961207
Xs182,0.8095871084934341
Xs183,0.9113290719279222
Xs184,0.8774094577848564
Xs185,0.7042020086038409
Xs186,0.8415506373378048
Xs187,0.7288073279008058
Xs188,0.6977773779749193
Xs189,0.7614258418694825
Xs190,0.7528281745637265
Xs191,0.7629583953466743
Xs192,0.9422052898512036
Xs193,0.902428208886894
Xs194,0.9423527513014731
Xs195,0.7724305530112199
Xs196,0.7558229975813431
Xs197,0.9393505527065585
Xs198,0.8287386280144673
Xs199,0.9386594399445993
Xs200,0.7863630899103196
Xs201,0.8204971637211036
Xs202,0.7998278672774213
Xs203,0.7257079782698468
Xs204,0.9578900008302504
Xs205,0.8668838787770426
Xs206,0.8937501424572976
Xs207,0.9000775660944208
Xs208,0.8087032903282376
Xs209,0.7056973375101954
Xs210,0.7839883082986152
Xs211,0.7988165168567608
Xs212,0.7818245338959208
Xs213,0.8905223239556299
Xs214,0.9581569809201671
Xs215,0.7886217770713997
Xs216,0.9358436888854273
Xs217,0.8902993175649294
Xs218,0.861411286515472
Xs219,0.8827873272953086
Xs220,1.0062362916296521
Xs221,0.7811786844411799
Xs222,0.9280004864613303
Xs223,0.9392198044414353
Xs224,0.9353618045551523
Xs225,0.9007207439146849
Xs226,0.8358187074740968
Xs227,0.7549375330318309
Xs228,0.9366124535640525
Xs229,0.7485932560684306
Xs230,0.9020096911851712
Xs231,0.9009084398455232
Xs232,0.7407197878759568
Xs233,0.7024122105969657
Xs234,0.9693750765950417
Xs235,0.9007739404048505
Xs236,0.8345195002286845
Xs237,0.9723793026367972
Xs238,0.9799436989090782
Xs239,0.7032378315301551
Xs240,0.6938238550287865
Xs241,0.726431197761858
Xs242,0.8596290889765092
Xs243,0.8731641871481144
Xs244,0.7617876697850394
Xs245,0.7682113160793327
Xs246,0.7819851845556236
Xs247,0.8973037854440823
Xs248,0.7833179020889809
Xs249,0.820282042381755
Xs250,0.872376432628362
Xs251,0.8481626485556348
Xs252,0.7485594078485964
Xs253,0.8358833736590419
Xs254,0.8878920476460066
Xs255,0.8563425097680994
Xs256,0.8881174905819866
Xs257,0.8692413797374381
Xs258,0.6620885870143824
Xs259,0.8855770421015213
Xs260,0.8739286286487804
Xs261,0.9168503394394638
Xs262,0.9745444586798104
Xs263,1.0136416708559688
Xs264,0.920741535139358
Xs265,0.8765052929023585
Xs266,0.7072379960958174
Xs267,1.0092005571114735
Xs268,0.7481697461574703
Xs269,0.9550705201932885
Xs270,0.6635050148058957
Xs271,0.8378869269088307
Xs272,0.866599330123158
Xs273,0.760454679329005
Xs274,0.6961528487260609
Xs275,0.7773311369519396
Xs276,0.7615483233316591
Xs277,0.9510662631697226
Xs278,0.8970883588623917
Xs279,0.8718675327173081
Xs280,0.8551085541878246
Xs281,0.9386666490909795
Xs282,0.8926426527889033
Xs283,0.7633165747594672
Xs284,0.9548093980485935
Xs285,0.8159022886698807
Xs286,0.7910280794884436
Xs287,0.7673427821306791
Xs288,0.6821090175711981
Xs289,0.8949912474071287
Xs290,0.7967879221179975
Xs291,0.840421341389521
Xs292,0.780988862330295
Xs293,0.821656990972371
Xs294,0.864005202725015
Xs295,0.9023900666119486
Xs296,0.8965203260271748
Xs297,0.8043291442836896
Xs298,0.8642707777666421
Xs299,0.7291317632081706
Xs300,0.8885969370167739
Xs301,0.7764750604914038
Xs302,0.8631974054317371
Xs303,0.7786025546418158
Xs304,0.7245589869161475
Xs305,0.7454380945395834
Xs306,0.7843291924908992
Xs307,0.83212124882677
Xs308,0.7343704990379636
Xs309,0.8729423297638972
Xs310,0.9880524047246542
Xs311,0.7209240177595713
Xs312,0.8552972774733406
Xs313,1.019379321069784
Xs314,0.8645179416456173
Xs315,0.7768765974880218
Xs316,0.9842788679083868
Xs317,0.8314134518505096
Xs318,0.7777231029145113
Xs319,0.8178051639059227
Xs320,0.7495699973690336
Xs321,0.9223583715418053
Xs322,0.7012568231124856
Xs323,0.7217170265636653
Xs324,0.9036447538543466
Xs325,0.9489754486660011
Xs326,0.9016880385615628
Xs327,0.9183550484787142
Xs328,0.9480413191056971
Xs329,0.9640835908979386
Xs330,0.8134371133416038
Xs331,0.8422050569576262
Xs332,0.7569816634171288
Xs333,0.8278131476319985
Xs334,0.7481961526234364
Xs335,1.0115929683211524
Xs336,0.755910001575119
Xs337,0.9073965923758942
Xs338,0.798459334101691
Xs339,0.8042689614479159
Xs340,0.7998038238031655
Xs341,0.9272711963294312
Xs342,0.7804884984525888
Xs343,0.8875619010418967
Xs344,0.9766821286858656
Xs345,0.8455997816399847
Xs346,0.876422161505924
Xs347,0.797920278230899
Xs348,0.8885122647630876
Xs349,0.9731388400570697
Xs350,0.8820991754370563
Xs351,0.7784948756208191
Xs352,0.9573985519811399
Xs353,0.9754171420052744
Xs354,0.9300259780722784
Xs355,0.8171747040076809
Xs356,0.9038906205759487
Xs357,0.9381857872994013
Xs358,0.8778734197787661
Xs359,0.8818500143823815
Xs360,1.049495964897564
Xs361,0.9713347403874715
Xs362,0.8922604139885328
Xs363,0.8503975751578753
Xs364,0.745036431625933
Xs365,0.822382513055623
Xs366,0.7061273572657937
Xs367,0.7239471321458613
Xs368,0.8084482486135812
Xs369,0.8387204049388561
Xs370,0.9326181556484585
Xs371,0.8265150575218203
Xs372,0.706383720524703
Xs373,0.7350660300252796
Xs374,0.8750953501760566
Xs375,0.8640593023409545
Xs376,0.7722756466471934
Xs377,0.8459651209376833
Xs378,0.7272126520215503
Xs379,0.8677589975567732
Xs380,0.8078652488430866
Xs381,0.6116858810722791
Xs382,0.7382658445377632
Xs383,0.7821884022907647
Xs384,0.8760524067239313
Xs385,0.7843411151512036
Xs386,1.017511690538806
Xs387,0.9864110086110063
Xs388,0.6755592720911673
Xs389,0.7683903220055625
Xs390,0.8636442163350382
Xs391,0.7193449860782049
Xs392,0.9607806899905788
Xs393,0.6921615637868472
Xs394,0.9383426444431345
Xs395,0.8234425152425096
Xs396,0.8400259258201979
Xs397,0.8983589719973337
Xs398,0.9386946780061184
Xs399,0.982642974038612
Xs400,0.8136708195570886
Xs401,0.6544517264212141
Xs402,0.813642772187095
Xs403,0.7361130520358776
Xs404,0.8337501373981375
Xs405,0.7033223487237901
Xs406,0.9527593820474998
Xs407,1.0372261706838568
Xs408,0.7724931751418371
Xs409,0.7258959928059789
Xs410,0.8120777085408244
Xs411,0.8598208928641421
Xs412,0.8261690425823931
Xs413,0.9500309620070932
Xs414,0.9082594502481927
Xs415,0.7753062184853001
Xs416,0.8529373476946173
Xs417,0.7048178926724795
Xs418,0.7990419084384311
Xs419,0.798288766994291
Xs420,1.0073261312820452
Xs421,0.8600334596724047
Xs422,0.7809983621458029
Xs423,0.8257869873818637
Xs424,0.9625624569440165
Xs425,0.9134073826442981
Xs426,0.8106959881608273
Xs427,0.7104170108530319
Xs428,0.7619790279567958
Xs429,0.9640961252192575
Xs430,0.841440410010322
Xs431,0.809844188962061
Xs432,0.8194804966538471
Xs433,0.8744828984613422
Xs434,0.7593940994372719
Xs435,0.763227759663823
Xs436,0.9204039684183063
Xs437,1.0409214545359857
Xs438,0.8577857697719786
Xs439,0.9897632531745426
Xs440,0.8321439714619694
Xs441,0.8173469086882228
Xs442,0.6503945765261392
Xs443,0.8227640905089508
Xs444,0.9512152653939273
Xs445,0.9203605994136241
Xs446,0.8775041925383409
Xs447,0.8634204247620809
Xs448,0.9165999636855684
Xs449,0.7551189337708439
Xs450,0.6911395468974447
Xs451,0.7565069643712924
Xs452,0.912625533267351
Xs453,0.7585275752456115
Xs454,0.8389344337031897
Xs455,0.7315981652010959
Xs456,0.8646422144840518
Xs457,0.8393769881510409
Xs458,1.065091810731286
Xs459,0.8999815299004262
Xs460,0.7559152764001604
Xs461,0.7418396185556846
Xs462,0.7891895509090263
Xs463,0.7601380414199217
Xs464,0.5889746462362229
Xs465,0.9402976443586848
Xs466,0.8336833739306813
Xs467,0.8317247499266514
Xs468,0.7976421298745922
Xs469,0.8261320408030124
Xs470,0.762810771253974
