covariate_index,amd_after
Xs148,0.6996167833842974
Xs149,0.4520406644378227
Xs150,0.05321947665551208
Xs151,0.9681768635422916
Xs152,0.3933541617393108
Xs153,0.385933758762385
Xs154,0.36412622438378284
Xs155,0.810691221981662
Xs156,1.071824426677458
Xs157,0.6939042496863065
Xs158,0.24428441131673576
Xs159,0.8912594744521887
Xs160,0.6906021835051158
Xs161,0.04681485669111207
Xs162,0.670869945408506
Xs163,0.31558231780303736
Xs164,0.918218323467815
Xs165,0.5517231594027582
Xs166,0.3461212506547098
Xs167,0.5087261040856005
Xs168,0.8971145663892915
Xs169,0.5719212961681603
Xs170,0.1056461462665988
Xs171,0.25677879865572006
Xs172,0.46563288795980184
Xs173,0.5184924439150389
Xs174,0.10681052197163138
Xs175,0.3213285775179281
Xs176,0.9874705960827632
Xs177,0.2603298000296942
Xs178,0.18499167206007697
Xs179,0.5066022911605262
Xs180,0.7064875093612675
Xs181,0.6465504936272515
Xs182,0.7001065123658526
Xs183,0.11322395826311948
Xs184,0.01786723237065191
Xs185,0.2334568358892808
Xs186,0.47713240537656487
Xs187,0.7009259639927585
Xs188,0.5043392834021285
Xs189,0.46973856103538597
Xs190,1.2741116508353145
Xs191,0.9785384946145053
Xs192,0.4155588186937346
Xs193,0.17345852368212122
Xs194,1.1365138400095889
Xs195,0.4364270130253592
Xs196,0.3501904165541675
Xs197,0.1048916386507801
Xs198,1.1260601214692265
Xs199,0.6615577251084579
Xs200,0.37670748855901226
Xs201,0.7396813017394197
Xs202,0.9462879811147824
Xs203,0.5230487828592878
Xs204,0.07815363709637291
Xs205,0.7005504844436702
Xs206,0.9740131213309566
Xs207,0.4052148731115323
Xs208,0.5208144831364764
Xs209,0.696077260607769
Xs210,0.17237306992198986
Xs211,0.4297854756594324
Xs212,0.45074916465355475
Xs213,0.11417835225841039
Xs214,0.6309803776198445
Xs215,0.34316805659455013
Xs216,0.6887251144375571
Xs217,0.7242491970946738
Xs218,0.5893282507969021
Xs219,0.9179014387244768
Xs220,0.9315260206774434
Xs221,0.6328438793837786
Xs222,0.7793553320596128
Xs223,1.1126785243468014
Xs224,0.6744931166896241
Xs225,0.2899222790661451
Xs226,0.4594679113875799
Xs227,0.7312885604496849
Xs228,1.1159342109960404
Xs229,0.3124660163116493
Xs230,0.5562563658327464
Xs231,0.06621076673130005
Xs232,0.4308075555639251
Xs233,0.4703978459922841
Xs234,0.17921349385681784
Xs235,0.8190456130373449
Xs236,0.9532573692497295
Xs237,0.7290613179745504
Xs238,0.17808565463568315
Xs239,0.5647576535845757
Xs240,0.5451689101434695
Xs241,0.26710253525134564
Xs242,1.2765087543399392
Xs243,1.0953380029787838
Xs244,1.002153426694952
Xs245,0.5924524469198544
Xs246,1.90808992953468
Xs247,0.4055250209440508
Xs248,0.5868727522751109
Xs249,0.27941187520893185
Xs250,1.244423251948639
Xs251,0.41504495433434474
Xs252,0.6934299676894952
Xs253,0.3435431728579958
Xs254,0.8741714998081865
Xs255,0.01776406323514712
Xs256,0.26893858656825
Xs257,0.627732592700142
Xs258,0.727972296448004
Xs259,0.9685487795243031
Xs260,0.7620805161359034
Xs261,0.13658175890366708
Xs262,0.503441244520973
Xs263,0.4814646877559615
Xs264,0.3653283690024721
Xs265,0.8526805139314184
Xs266,0.3402230442976052
Xs267,0.5241868083641548
Xs268,0.36671208053738846
Xs269,0.5882126789016567
Xs270,0.7677552931019279
Xs271,0.8120368499671015
Xs272,1.0971011965767
Xs273,0.9524301554740651
Xs274,0.039348678425980665
Xs275,0.6306642730527565
Xs276,0.09902477431456153
Xs277,0.44285418662659276
Xs278,0.5729331354233328
Xs279,0.15666180932674745
Xs280,0.8754627965248096
Xs281,1.4571202925648763
Xs282,0.6047864657842722
Xs283,0.032934907179182016
Xs284,0.3903762510863748
Xs285,0.03550406937046763
Xs286,0.9111903051546109
Xs287,0.3933381204008384
Xs288,0.47784575375893407
Xs289,0.8491926324032699
Xs290,0.7621425303039899
Xs291,0.6538296600487536
Xs292,0.9134351551831551
Xs293,0.3477451268712256
Xs294,0.14880579134501248
Xs295,0.49405515097333597
Xs296,0.5745867580613829
Xs297,0.9009239455545747
Xs298,0.9445472422671205
Xs299,0.8603480464758173
Xs300,0.5528362255683713
Xs301,0.9048278828963326
Xs302,0.286990645345649
Xs303,1.0633945742101858
Xs304,0.6024859463498076
Xs305,0.393704893901322
Xs306,0.504827264552655
Xs307,1.5047790114396213
Xs308,0.6442742962325146
Xs309,0.7834950923703037
Xs310,0.6339351556950386
Xs311,0.4503091416246296
Xs312,0.7174208928528127
Xs313,0.2421725620140546
Xs314,0.12505385883962172
Xs315,0.6567447827053864
Xs316,0.7491076398250798
Xs317,0.48492951373094995
Xs318,1.0181070704532287
Xs319,0.7102697335952741
Xs320,0.666481509125075
Xs321,1.1071085535746534
Xs322,0.3342908489190657
Xs323,0.21251824884431209
Xs324,0.8562447087691355
Xs325,0.6806943846559627
Xs326,0.581772891761913
Xs327,0.8119799021047607
Xs328,0.8937497437477925
Xs329,0.20622537941534713
Xs330,0.7572220821897571
Xs331,0.049412910797807186
Xs332,0.35157327725626913
Xs333,1.1773596066036607
Xs334,0.5146747107789252
Xs335,0.2064641776046244
Xs336,0.13828522543050398
Xs337,0.9604627235039724
Xs338,0.1427185474717252
Xs339,0.3387766913128849
Xs340,0.101400714921834
Xs341,1.0759090372536995
Xs342,0.152310121742324
Xs343,0.9598191003711535
Xs344,1.0664022658475663
Xs345,1.0597641055509581
Xs346,0.8975329583464792
Xs347,0.4771497887374957
Xs348,0.6776164411258117
Xs349,0.6302769346012194
Xs350,1.0742123621148887
Xs351,0.2666504986298276
Xs352,0.32391356707567864
Xs353,0.10058323370211086
Xs354,1.206368349742791
Xs355,0.6014240360944405
Xs356,0.7342545117544415
Xs357,0.11659724984572944
Xs358,0.8981304024367125
Xs359,1.1252481630805136
Xs360,1.0055193924616017
Xs361,0.6510213910157462
Xs362,0.16135053607397215
Xs363,0.5357322420578045
Xs364,0.9291310733359737
Xs365,0.9477578564912569
Xs366,0.7952624338985292
Xs367,0.522752506983672
Xs368,0.6992894153414863
Xs369,0.30710218514577337
Xs370,0.43356874596954925
Xs371,0.4988243169682538
Xs372,1.0019573970379434
Xs373,0.6438101013965563
Xs374,0.566906086415528
Xs375,0.03508283187575645
Xs376,0.9906442745704831
Xs377,0.6515352205507512
Xs378,0.5191164618344474
Xs379,0.7487355280223331
Xs380,0.4778011454373613
Xs381,0.6025097832023241
Xs382,0.9224732817886068
Xs383,0.9406160185420506
Xs384,0.44213538734818336
Xs385,1.0512931606585796
Xs386,0.6762746976855778
Xs387,0.35517100908145577
Xs388,1.1916854424250403
Xs389,0.5817317108083625
Xs390,0.09134153309137139
Xs391,0.12579572765937924
Xs392,0.5044273554223351
Xs393,0.8063429913102675
Xs394,0.9849066825840771
Xs395,0.5242969321805527
Xs396,0.34534645706685696
Xs397,0.5436215399365303
Xs398,0.17957340572909364
Xs399,0.4488954289677269
Xs400,0.1477707328273308
Xs401,0.9935107316936655
Xs402,0.5185216943622399
Xs403,0.8251734731615892
Xs404,0.4348393967128941
Xs405,0.6503199640087807
Xs406,0.32006757974075883
Xs407,0.026326001815403566
Xs408,0.5090571702484885
Xs409,0.7304377715186063
Xs410,0.8328029845304363
Xs411,0.19066171662917963
Xs412,0.4226275192687084
Xs413,0.09498216493894318
Xs414,0.9365152726764365
Xs415,0.6711423734215831
Xs416,0.6658338235946101
Xs417,0.8160373262147524
Xs418,0.4330719516555853
Xs419,1.2495000615985976
Xs420,0.8270173527359557
Xs421,0.55862573270108
Xs422,0.5920138347526758
Xs423,0.10919667764182533
Xs424,0.729051311085498
Xs425,0.9435524855459947
Xs426,0.8283857386386411
Xs427,0.31094910026837025
Xs428,0.6008446710506226
Xs429,0.7977969225650186
Xs430,0.5989061661773909
Xs431,0.6241724342106568
Xs432,0.1915737024256045
Xs433,0.025017231589974376
Xs434,0.218336464312121
Xs435,0.42932050477131256
Xs436,0.3198583435319943
Xs437,0.17950018591829542
Xs438,0.14858175386333633
Xs439,0.7407080298850377
Xs440,0.8798529871327752
Xs441,0.7092934675911041
Xs442,0.40852662197446477
Xs443,0.2577445610129657
Xs444,0.639187671814529
Xs445,0.6968831724490594
Xs446,1.0229169811305854
Xs447,0.19154648935295088
Xs448,0.1963351086302998
Xs449,0.9472812216938378
Xs450,0.852308335261386
Xs451,0.6789571319083766
Xs452,0.41688393963632536
Xs453,0.4126183667862125
Xs454,0.4569120457887272
Xs455,0.35584564677335506
Xs456,0.8669718043391876
Xs457,0.564161510863198
Xs458,0.48700196464229156
Xs459,0.4528662041786671
Xs460,1.0954441252252982
Xs461,0.41537884861051283
Xs462,0.44218060891728
Xs463,1.0763853752737753
Xs464,0.7933989909585152
Xs465,0.4331462557095137
Xs466,0.6393197754055063
Xs467,0.8823776482449235
Xs468,0.5563413038109752
Xs469,0.2565121909333752
Xs470,0.30576071279408923
