covariate_index,amd_after
Xs187,0.44902212944171815
Xs188,1.0432377082325917
Xs189,0.35403692350254684
Xs190,0.8499326812313331
Xs191,0.8751865132257178
Xs192,0.5175107903984093
Xs193,1.0117849186159933
Xs194,0.7629068652480346
Xs195,0.6951449320487172
Xs196,0.48239208158495395
Xs197,0.6930748408869405
Xs198,0.6401043391261458
Xs199,0.7786003933605734
Xs200,0.6827650189124814
Xs201,0.5963819267337962
Xs202,0.32520902016367625
Xs203,0.45050901650334585
Xs204,0.6350890543937863
Xs205,0.45147630957751317
Xs206,0.6887614159090658
Xs207,0.6767591938796689
Xs208,0.3019574325431447
Xs209,0.2281668376209795
Xs210,0.6855353221387877
Xs211,0.7161106478338557
Xs212,0.5904884549804313
Xs213,0.5570273076187884
Xs214,0.6490372667438953
Xs215,0.6417091532061477
Xs216,0.5154911039635652
Xs217,0.7659871726338352
Xs218,0.47797739178102067
Xs219,0.44197791153517546
Xs220,0.6540144957102142
Xs221,0.4123476572498387
Xs222,0.743270467934683
Xs223,0.6942276648804777
Xs224,0.6705454374337525
Xs225,0.6441876479263642
Xs226,0.49307989690869947
Xs227,0.5227675619450376
Xs228,0.5970196286151948
Xs229,0.4803019601246271
Xs230,0.7518341291042973
Xs231,0.774037459898524
Xs232,0.9214445998070127
Xs233,0.5861798231384737
Xs234,0.6884221646946921
Xs235,0.6889199442790281
Xs236,0.5133387115547574
Xs237,0.7996833206781933
Xs238,0.5669361506559119
Xs239,0.5441571126099203
Xs240,0.7290111548360243
Xs241,0.8343257776567481
Xs242,0.7634920927424264
Xs243,0.44932986095062055
Xs244,0.762145102496658
Xs245,0.8258955761752509
Xs246,0.43938356341503654
Xs247,0.8049825523642078
Xs248,0.6015415563556342
Xs249,0.6756891313429543
Xs250,0.7437519485333245
Xs251,0.6933810327657333
Xs252,0.52813955024448
Xs253,0.8682172733210423
Xs254,0.685265521222294
Xs255,0.3973757043213134
Xs256,0.6240111682322442
Xs257,0.8971949074487445
Xs258,1.2275581134855256
Xs259,0.3915543091988737
Xs260,0.5020693998301498
Xs261,0.4346121004570219
Xs262,0.7671675630373465
Xs263,0.6119374496242105
Xs264,0.9042924757525284
Xs265,0.6323674431109245
Xs266,0.11321796101614595
Xs267,0.9066479762338482
Xs268,0.513313836588215
Xs269,0.5300097644845062
Xs270,0.6234551690733201
Xs271,0.6934926135440269
Xs272,0.6134719898407769
Xs273,0.5386485761856428
Xs274,0.6046330558046136
Xs275,0.8268908735578188
Xs276,0.47325246058262854
Xs277,0.696710899997079
Xs278,0.8117168719235508
Xs279,0.29705647371856364
Xs280,0.566332524717474
Xs281,0.7837441059146834
Xs282,0.7512262456989183
Xs283,0.7804302226501113
Xs284,0.6500241161589482
Xs285,0.8798531831190317
Xs286,0.8406253019315032
Xs287,0.6497607535132675
Xs288,0.8502863801601666
Xs289,0.730230444777223
Xs290,0.8602305640136211
Xs291,0.713789550491316
Xs292,0.7856175107022221
Xs293,0.788434722950477
Xs294,0.6789023404918948
Xs295,0.6658077282921089
Xs296,0.8615455006881888
Xs297,0.7396113361665964
Xs298,0.6115443578506325
Xs299,0.5781020967151349
Xs300,0.5809490424487721
Xs301,0.45512193647978477
Xs302,0.5644215086115854
Xs303,0.7417128400837375
Xs304,0.7895491964926593
Xs305,0.8155472866967735
Xs306,0.6717796103249107
Xs307,0.3687573319974461
Xs308,1.0723208060181353
Xs309,0.6936108435828219
Xs310,0.6039003412908137
Xs311,0.32596348041269946
Xs312,0.5947978514068174
Xs313,0.6305579449009764
Xs314,0.7843650281293909
Xs315,0.477903258237877
Xs316,0.8764330606766313
Xs317,0.906196866132212
Xs318,1.0545363243815216
Xs319,0.8216339307508325
Xs320,0.5240893903021137
Xs321,0.662230941013176
Xs322,0.7199641587032486
Xs323,0.8810071811837163
Xs324,0.40404195282314886
Xs325,0.8016079962844593
Xs326,0.76380397540803
Xs327,0.7516420531553067
Xs328,0.8360770389628359
Xs329,0.9510575813588971
Xs330,0.9036923060126856
Xs331,0.7485334916669732
Xs332,0.7555584185299561
Xs333,0.5188894634012575
Xs334,0.7142027469920804
Xs335,0.8192127635556039
Xs336,0.4830886769506397
Xs337,0.7363691666353711
Xs338,0.6087157536613151
Xs339,0.8615851447279059
Xs340,0.6926329242280571
Xs341,0.7603470288826202
Xs342,0.5470152749664213
Xs343,0.738236610861823
Xs344,0.3844742035920968
Xs345,0.6042660984172776
Xs346,0.5556193129060445
Xs347,0.3098976321558852
Xs348,0.8363554425971695
Xs349,0.5799427659066829
Xs350,0.5891050358687642
Xs351,0.8611085197784969
Xs352,0.7860002873926581
Xs353,0.8130886715092723
Xs354,0.6263129222305507
Xs355,0.3794748257603662
Xs356,0.614057718864577
Xs357,0.8430179594084363
Xs358,0.47556275728405023
Xs359,0.6909797244800487
Xs360,0.6868732445427788
Xs361,0.8910287079165935
Xs362,0.8465000134926458
Xs363,0.5989651418125147
Xs364,0.6912281311968841
Xs365,0.7456021092157016
Xs366,0.6016759949762194
Xs367,1.1011506588388054
Xs368,0.6837517650324321
Xs369,0.9481405736466149
Xs370,1.0618526484827222
Xs371,0.6898868205573369
Xs372,0.29125714469568126
Xs373,1.0046408486801826
Xs374,0.6075586398947664
Xs375,0.6711958685815715
Xs376,0.5446243012623364
Xs377,0.7515057250146306
Xs378,0.6629943678236371
Xs379,0.7161692250764669
Xs380,0.6067390266938335
Xs381,1.0461371271638185
Xs382,0.5752024130297525
Xs383,0.6188563111497126
Xs384,0.7680088904955689
Xs385,0.956032652174597
Xs386,0.6854338213658724
Xs387,0.7005385585378284
Xs388,0.7081321400008536
Xs389,1.0449701072260653
Xs390,0.593695627241472
Xs391,0.8115150047046293
Xs392,0.45912441352969513
Xs393,0.5885954112350091
Xs394,0.7224400060726248
Xs395,0.5320319065164298
Xs396,0.6745449954093476
Xs397,0.7440550699115469
Xs398,0.4644062150571949
Xs399,0.32214660620408925
Xs400,0.5422458669694148
Xs401,0.46335876141721655
Xs402,0.7065517513324622
Xs403,0.6841334905283946
Xs404,0.4223185868783569
Xs405,0.6324936669595612
Xs406,0.6041660617273273
Xs407,0.6726018784143319
Xs408,0.7739050902369694
Xs409,0.6275464499983037
Xs410,0.7584120132279446
Xs411,0.6729843199487271
Xs412,0.8421201625754161
Xs413,0.7308050702542774
Xs414,0.7535173354401289
Xs415,0.6088071042085319
Xs416,0.7177609908682656
Xs417,0.6676740877514349
Xs418,0.623226907897166
Xs419,0.7759156103639924
Xs420,0.8986026830062892
Xs421,0.7229829749274909
Xs422,0.7895627609261816
Xs423,0.5165550482401873
Xs424,0.659357453618272
Xs425,0.9747198156080448
Xs426,0.6609976659670271
Xs427,0.7720638447549206
Xs428,0.6068676386572344
Xs429,0.849807663678182
Xs430,0.7780030940249119
Xs431,0.6363923850710783
Xs432,0.38426440755060715
Xs433,0.3206923983750645
Xs434,0.6029972690129419
Xs435,0.6928274262391869
Xs436,0.723743203831057
Xs437,0.4591816900729033
Xs438,0.13301365547225452
Xs439,1.0000333847038014
Xs440,0.6406682678634368
Xs441,0.44025161014229414
Xs442,0.5890503460845042
Xs443,0.7392728660996528
Xs444,0.526424993694699
Xs445,0.46434036480782215
Xs446,0.4460562670275533
Xs447,0.5710278923480746
Xs448,0.7658043798938039
Xs449,0.7522467530867785
Xs450,0.7989151759390057
Xs451,0.6308883814460562
Xs452,0.39761288629234004
Xs453,0.8993816849313758
Xs454,0.7750375513039205
Xs455,0.46587479767111106
Xs456,0.6207472237531306
Xs457,0.7091340617597803
Xs458,0.8885564127875134
Xs459,0.8419957024970932
Xs460,0.7486318897174419
Xs461,0.5160054820284216
Xs462,0.6780297327745339
Xs463,0.8010876737013615
Xs464,0.8989788235950962
Xs465,0.8853320852757376
Xs466,0.4764902711279977
Xs467,0.8999856801883972
Xs468,0.6915749022580302
Xs469,0.5610194745864878
Xs470,0.5137658102881715
